# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467123800e+03 
       2.588163516754e-01       1.288932767450e+03 
       2.674858990930e-01       1.213935240093e+03 
       2.764539076010e-01       1.130692059266e+03 
       2.857339303080e-01       1.048101165498e+03 
       2.953410092148e-01       9.761802004286e+02 
       3.052919395542e-01       9.178093143401e+02 
       3.156055844677e-01       8.678983203829e+02 
       3.263032530092e-01       8.185275415184e+02 
       3.374091587054e-01       7.651460212272e+02 
       3.489509817175e-01       7.106734422956e+02 
       3.609605657343e-01       6.607846190311e+02 
       3.734747921333e-01       6.180867397261e+02 
       3.865366902904e-01       5.793105805662e+02 
       4.001968667448e-01       5.403907338876e+02 
       4.145153713076e-01       5.011529147986e+02 
       4.295641718077e-01       4.644996381538e+02 
       4.454304922144e-01       4.314080483375e+02 
       4.622214006969e-01       4.001133379201e+02 
       4.800702491654e-01       3.690888255663e+02 
       4.991459272112e-01       3.394764905978e+02 
       5.196665217302e-01       3.119852199013e+02 
       5.419201087032e-01       2.852464051273e+02 
       5.662975451962e-01       2.593306400486e+02 
       5.933463737275e-01       2.345478773101e+02 
       6.238638458458e-01       2.102301779152e+02 
       6.590669257916e-01       1.864338699236e+02 
       7.009246080454e-01       1.627255624719e+02 
       7.528593308799e-01       1.388183758933e+02 
       8.213469537518e-01       1.141883705148e+02 
       9.196980813302e-01       8.835910719123e+01 
       1.075112183810e+00       6.172582748178e+01 
       1.322697471132e+00       3.804258402747e+01 
       1.662328205042e+00       2.209795525329e+01 
       2.092692408506e+00       1.266902708234e+01 
       2.634543445090e+00       7.203315318634e+00 
       3.316693691389e+00       4.065128330419e+00 
       4.175469971226e+00       2.278605543357e+00 
       5.256605252960e+00       1.269344272023e+00 
       6.617673932723e+00       7.031376101529e-01 
       8.331157880872e+00       3.874721329036e-01 
       1.048830636590e+01       2.125093922130e-01 
       1.320399541071e+01       1.160364891271e-01 
       1.662284535976e+01       6.309837759578e-02 
       2.092692243973e+01       3.417933870082e-02 
       2.634543445002e+01       1.844568268448e-02 
       3.316693691389e+01       9.918830923712e-03 
       4.175469971226e+01       5.314348589733e-03 
       5.256605252960e+01       2.836440184759e-03 
       6.617673932723e+01       1.507456355884e-03 
