# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02       2.993660854504e-02      -1.131020996301e+04      -1.137970638797e+04       3.052033021020e-02      -1.136549507984e+04       6.521518555050e-02       6.521518555050e-02 
       9.898599946599e-02       2.851815786082e-02      -1.155009599078e+04      -1.162466204400e+04       2.907420971192e-02      -1.160958626115e+04       6.212397354881e-02       6.212397354881e-02 
       1.024624891378e-01       2.724385429529e-02      -1.182149994916e+04      -1.189944664069e+04       2.777506756377e-02      -1.188376159504e+04       5.934910235778e-02       5.934910235778e-02 
       1.060270359164e-01       2.612030084449e-02      -1.213684252765e+04      -1.221610031576e+04       2.662960460853e-02      -1.220011715644e+04       5.690111651140e-02       5.690111651140e-02 
       1.096863943056e-01       2.513915142364e-02      -1.250405657083e+04      -1.258241316607e+04       2.562933155241e-02      -1.256646306120e+04       5.476430319531e-02       5.476430319531e-02 
       1.134471073830e-01       2.428103006380e-02      -1.292436723643e+04      -1.299978410053e+04       2.475448516073e-02      -1.298417064912e+04       5.289533699993e-02       5.289533699993e-02 
       1.173155669539e-01       2.351465717479e-02      -1.339092843009e+04      -1.346188739284e+04       2.397318260920e-02      -1.344683472162e+04       5.122698627208e-02       5.122698627208e-02 
       1.212980586983e-01       2.280205602855e-02      -1.388834988800e+04      -1.395418933802e+04       2.324669445196e-02      -1.393979197009e+04       4.967508503617e-02       4.967508503617e-02 
       1.254007961065e-01       2.210112744807e-02      -1.439354105873e+04      -1.445470262654e+04       2.253210515710e-02      -1.444088911819e+04       4.814856777496e-02       4.814856777496e-02 
       1.296299459934e-01       2.137403079612e-02      -1.487907949152e+04      -1.493719251501e+04       2.179083283801e-02      -1.492371350368e+04       4.656464001587e-02       4.656464001587e-02 
       1.339916477160e-01       2.059267059645e-02      -1.531782978733e+04      -1.537557450262e+04       2.099423677922e-02      -1.536202404605e+04       4.486245253614e-02       4.486245253614e-02 
       1.384920277736e-01       1.974528005379e-02      -1.568945829560e+04      -1.575016783240e+04       2.013032258331e-02      -1.573604373246e+04       4.301659515520e-02       4.301659515520e-02 
       1.431372111762e-01       1.883947977679e-02      -1.598628166241e+04      -1.605331166870e+04       1.920685371706e-02      -1.603811046218e+04       4.104290800509e-02       4.104290800509e-02 
       1.479333307714e-01       1.790095649070e-02      -1.621791334015e+04      -1.629387925178e+04       1.825002044584e-02      -1.627721055982e+04       3.899760504918e-02       3.899760504918e-02 
       1.528865355934e-01       1.696915794846e-02      -1.641250949148e+04      -1.649854948968e+04       1.730004425219e-02      -1.648024597802e+04       3.696708759141e-02       3.696708759141e-02 
       1.580029992204e-01       1.608866461363e-02      -1.661261957505e+04      -1.670791224381e+04       1.640237379089e-02      -1.668810091938e+04       3.504824548155e-02       3.504824548155e-02 
       1.632889290723e-01       1.529762722715e-02      -1.686615282210e+04      -1.696789030993e+04       1.559591019808e-02      -1.694699514630e+04       3.332493030162e-02       3.332493030162e-02 
       1.687505775527e-01       1.461771766409e-02      -1.721251086783e+04      -1.731645775276e+04       1.490274252142e-02      -1.729511467831e+04       3.184365692713e-02       3.184365692713e-02 
       1.743942559171e-01       1.404625178764e-02      -1.766886343480e+04      -1.777048300528e+04       1.432013818831e-02      -1.774937007596e+04       3.059909753398e-02       3.059909753398e-02 
       1.802263517371e-01       1.355607459709e-02      -1.821955607448e+04      -1.831542389323e+04       1.382040813073e-02      -1.829504959534e+04       2.953160385451e-02       2.953160385451e-02 
       1.862533508214e-01       1.310449711796e-02      -1.881888546851e+04      -1.890795583746e+04       1.336003026993e-02      -1.888846960870e+04       2.854819194528e-02       2.854819194528e-02 
       1.924818644494e-01       1.264349820482e-02      -1.939826404501e+04      -1.948249708295e+04       1.289004764757e-02      -1.946359784983e+04       2.754441258885e-02       2.754441258885e-02 
       1.989186627765e-01       1.213574375258e-02      -1.988715091920e+04      -1.997107150701e+04       1.237238951746e-02      -1.995207732667e+04       2.643790775493e-02       2.643790775493e-02 
       2.055707152847e-01       1.157255105982e-02      -2.025069586065e+04      -2.033979344949e+04       1.179821323863e-02      -2.031988158831e+04       2.521092059043e-02       2.521092059043e-02 
       2.124452391818e-01       1.097783106155e-02      -2.050908233921e+04      -2.060759127979e+04       1.119189235009e-02      -2.058612960681e+04       2.391501854605e-02       2.391501854605e-02 
       2.195497567139e-01       1.039392001067e-02      -2.073051710248e+04      -2.083947209988e+04       1.059659142113e-02      -2.081630946001e+04       2.264268061979e-02       2.264268061979e-02 
       2.268921624510e-01       9.861328808551e-03      -2.100093052687e+04      -2.111751798231e+04       1.005361716277e-02      -2.109308055709e+04       2.148280806123e-02       2.148280806123e-02 
       2.344808017550e-01       9.404615415494e-03      -2.139006922903e+04      -2.150882691882e+04       9.587995548739e-03      -2.148393512541e+04       2.048751464171e-02       2.048751464171e-02 
       2.423245618548e-01       9.019863444544e-03      -2.191575831650e+04      -2.203130810726e+04       9.195743400466e-03      -2.200676394890e+04       1.964949250759e-02       1.964949250759e-02 
       2.504329772620e-01       8.675506671445e-03      -2.252090165558e+04      -2.263091130658e+04       8.844674763319e-03      -2.260705661782e+04       1.889953043510e-02       1.889953043510e-02 
       2.588163516754e-01       8.329581097450e-03      -2.310019116800e+04      -2.320679922043e+04       8.492005393216e-03      -2.318330672492e+04       1.814604503993e-02       1.814604503993e-02 
       2.674858990930e-01       7.956087050031e-03      -2.356744281562e+04      -2.367603641696e+04       8.111228099282e-03      -2.365209548604e+04       1.733236650707e-02       1.733236650707e-02 
       2.764539076010e-01       7.557287891134e-03      -2.390747763803e+04      -2.402323875149e+04       7.704650822280e-03      -2.399807535438e+04       1.646345466499e-02       1.646345466499e-02 
       2.857339303080e-01       7.161037370942e-03      -2.419425650393e+04      -2.431862214998e+04       7.300672697285e-03      -2.429202692922e+04       1.560019938806e-02       1.560019938806e-02 
       2.953410092148e-01       6.801632246876e-03      -2.454808162749e+04      -2.467777581548e+04       6.934258145356e-03      -2.465024204374e+04       1.481711679246e-02       1.481711679246e-02 
       3.052919395542e-01       6.490479397637e-03      -2.503241734268e+04      -2.516208913511e+04       6.617038574728e-03      -2.513441633435e+04       1.413930796261e-02       1.413930796261e-02 
       3.156055844677e-01       6.211135709582e-03      -2.560604241040e+04      -2.573267419936e+04       6.332248679735e-03      -2.570530863484e+04       1.353080045824e-02       1.353080045824e-02 
       3.263032530092e-01       5.935558907977e-03      -2.616052162144e+04      -2.628592038204e+04       6.051299647995e-03      -2.625858472491e+04       1.293059571306e-02       1.293059571306e-02 
       3.374091587054e-01       5.646848681155e-03      -2.660969242095e+04      -2.673859728556e+04       5.756958784782e-03      -2.671058040268e+04       1.230154377026e-02       1.230154377026e-02 
       3.489509817175e-01       5.354505532530e-03      -2.698393273187e+04      -2.711930295097e+04       5.458914795787e-03      -2.709016348986e+04       1.166467927521e-02       1.166467927521e-02 
       3.609605657343e-01       5.079572705493e-03      -2.738817081972e+04      -2.752832527931e+04       5.178619996521e-03      -2.749831766595e+04       1.106564243118e-02       1.106564243118e-02 
       3.734747921333e-01       4.832536591735e-03      -2.789595809945e+04      -2.803684051772e+04       4.926767551955e-03      -2.800656947198e+04       1.052755095062e-02       1.052755095062e-02 
       3.865366902904e-01       4.601526999866e-03      -2.845585517487e+04      -2.859599385299e+04       4.691253422759e-03      -2.856567450009e+04       1.002427704411e-02       1.002427704411e-02 
       4.001968667448e-01       4.370407472495e-03      -2.897111206817e+04      -2.911317309443e+04       4.455627228580e-03      -2.908240107544e+04       9.520788473144e-03       9.520788473144e-03 
       4.145153713076e-01       4.137918677739e-03      -2.942595248796e+04      -2.957274867807e+04       4.218605360763e-03      -2.954110130012e+04       9.014370977207e-03       9.014370977207e-03 
       4.295641718077e-01       3.915763705270e-03      -2.990347354887e+04      -3.005408230190e+04       3.992118331525e-03      -3.002169736497e+04       8.530395455230e-03       8.530395455230e-03 
       4.454304922144e-01       3.708219067533e-03      -3.045045454442e+04      -3.060228177826e+04       3.780526941293e-03      -3.056954506121e+04       8.078283929929e-03       8.078283929929e-03 
       4.622214006969e-01       3.508017380641e-03      -3.102001497774e+04      -3.117334538698e+04       3.576420919016e-03      -3.114020566311e+04       7.642076889071e-03       7.642076889071e-03 
       4.800702491654e-01       3.308215340713e-03      -3.155525917273e+04      -3.171231742864e+04       3.372722952490e-03      -3.167843642447e+04       7.206828330513e-03       7.206828330513e-03 
       4.991459272112e-01       3.113617541934e-03      -3.210556583757e+04      -3.226609004542e+04       3.174330608235e-03      -3.223150433960e+04       6.782901917970e-03       6.782901917970e-03 
       5.196665217302e-01       2.927406836230e-03      -3.271933228582e+04      -3.288191986221e+04       2.984489046966e-03      -3.284683041663e+04       6.377258401255e-03       6.377258401255e-03 
       5.419201087032e-01       2.743086024367e-03      -3.334112661065e+04      -3.350686036320e+04       2.796574007046e-03      -3.347109525302e+04       5.975708662315e-03       5.975708662315e-03 
       5.662975451962e-01       2.560552177227e-03      -3.398508413946e+04      -3.415448900155e+04       2.610480890639e-03      -3.411795950235e+04       5.578066869492e-03       5.578066869492e-03 
       5.933463737275e-01       2.380913816720e-03      -3.469209345524e+04      -3.486455082575e+04       2.427339725151e-03      -3.482733525176e+04       5.186730543331e-03       5.186730543331e-03 
       6.238638458458e-01       2.200208233924e-03      -3.544143531766e+04      -3.561786246381e+04       2.243110531153e-03      -3.557980471741e+04       4.793071954913e-03       4.793071954913e-03 
       6.590669257916e-01       2.017758766937e-03      -3.627448877572e+04      -3.645489730522e+04       2.057103725613e-03      -3.641597093304e+04       4.395647755490e-03       4.395647755490e-03 
       7.009246080454e-01       1.829904050262e-03      -3.720860203778e+04      -3.739374034626e+04       1.865585974192e-03      -3.735379841218e+04       3.986411992932e-03       3.986411992932e-03 
       7.528593308799e-01       1.632838302788e-03      -3.830397154719e+04      -3.849450441592e+04       1.664677567047e-03      -3.845339536207e+04       3.557107934844e-03       3.557107934844e-03 
       8.213469537518e-01       1.419979287142e-03      -3.964682023207e+04      -3.984401647182e+04       1.447667928730e-03      -3.980146877760e+04       3.093398156509e-03       3.093398156509e-03 
       9.196980813302e-01       1.182736663730e-03      -4.140538157938e+04      -4.161131072890e+04       1.205799458176e-03      -4.156687797392e+04       2.576599217120e-03       2.576599217120e-03 
       1.075112183810e+00       9.167862005128e-04      -4.385883167147e+04      -4.407696445593e+04       9.346631904665e-04      -4.402989864167e+04       1.997239485337e-03       1.997239485337e-03 
       1.322697471132e+00       6.512251432362e-04      -4.715553835312e+04      -4.739011271467e+04       6.639237497139e-04      -4.733950203677e+04       1.418706843682e-03       1.418706843682e-03 
       1.662328205042e+00       4.445041917523e-04      -5.083697919525e+04      -5.109000100900e+04       4.531716337159e-04      -5.103541813317e+04       9.683406305442e-04       9.683406305442e-04 
       2.092692408506e+00       3.011712842624e-04      -5.458693967603e+04      -5.485890254718e+04       3.070437767684e-04      -5.480025001252e+04       6.560875052787e-04       6.560875052787e-04 
       2.634543445090e+00       2.032001761101e-04      -5.837092640691e+04      -5.866225322122e+04       2.071623135474e-04      -5.859945479223e+04       4.426626410227e-04       4.426626410227e-04 
       3.316693691389e+00       1.365812233962e-04      -6.218026121374e+04      -6.249150258594e+04       1.392443085277e-04      -6.242446457935e+04       2.975323013829e-04       2.975323013829e-04 
       4.175469971226e+00       9.147632413506e-05      -6.600296608882e+04      -6.633488562641e+04       9.325991116618e-05      -6.626348453037e+04       1.992753430289e-04       1.992753430289e-04 
       5.256605252960e+00       6.106001967332e-05      -6.981952692249e+04      -7.017326210765e+04       6.225046033353e-05      -7.009732160625e+04       1.330089054148e-04       1.330089054148e-04 
       6.617673932723e+00       4.060949794356e-05      -7.358961472188e+04      -7.396685775852e+04       4.140116943728e-05      -7.388612653768e+04       8.845903448534e-05       8.845903448534e-05 
       8.331157880872e+00       2.689285978383e-05      -7.722536803630e+04      -7.762860383001e+04       2.741704712643e-05      -7.754273229942e+04       5.857609221011e-05       5.857609221011e-05 
       1.048830636590e+01       1.769913081406e-05      -8.053391686705e+04      -8.096660440195e+04       1.804403742665e-05      -8.087514719557e+04       3.854733690032e-05       3.854733690032e-05 
       1.320399541071e+01       1.152715653338e-05      -8.309788911665e+04      -8.356429723736e+04       1.175170360616e-05      -8.346680499827e+04       2.510111913880e-05       2.510111913880e-05 
       1.662284535976e+01       7.360903690192e-06      -8.405132044776e+04      -8.455506780175e+04       7.504206211432e-06      -8.445144783709e+04       1.602457038313e-05       1.602457038313e-05 
       2.092692243973e+01       4.518468651264e-06      -8.169821392562e+04      -8.223717797137e+04       4.606352267961e-06      -8.212873574829e+04       9.832737224462e-06       9.832737224462e-06 
       2.634543445002e+01       2.552108748005e-06      -7.302944333947e+04      -7.358115015376e+04       2.601673356060e-06      -7.347326362646e+04       5.550199918850e-06       5.550199918850e-06 
       3.316693691389e+01       1.183097366166e-06      -5.353288771557e+04      -5.401863805364e+04       1.206019823097e-06      -5.392681766342e+04       2.570301607497e-06       2.570301607497e-06 
       4.175469971226e+01       2.599412927156e-07      -1.857334122237e+04      -1.878664766402e+04       2.649586792134e-07      -1.874777894937e+04       5.638052552815e-07       5.638052552815e-07 
       5.256605252960e+01      -2.773159593752e-07       3.122941307768e+04       3.170801059831e+04      -2.826379163510e-07       3.162387403834e+04      -6.000595706683e-07      -6.000595706683e-07 
       6.617673932723e+01      -4.485384566605e-07       7.933351480506e+04       8.103340447158e+04      -4.570663151217e-07       8.074386297858e+04      -9.666935451064e-07      -9.666935451064e-07 
