# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.417177809167e-01 
       8.266024078725e-02       1.111133361337e-01 
       8.581273398637e-02       8.484093080941e-02 
       8.901225918437e-02       6.262840762215e-02 
       9.226860540985e-02       4.430885273936e-02 
       9.559052048996e-02       2.972179819255e-02 
       9.898599946599e-02       1.863092285771e-02 
       1.024624891378e-01       1.068620863199e-02 
       1.060270359164e-01       5.418828627446e-03 
       1.096863943056e-01       2.274655875379e-03 
       1.134471073830e-01       6.715262553034e-04 
       1.173155669539e-01       6.963417867383e-05 
       1.212980586983e-01       2.725896654714e-05 
       1.254007961065e-01       2.329553349685e-04 
       1.296299459934e-01       5.057414152699e-04 
       1.339916477160e-01       7.697215232094e-04 
       1.384920277736e-01       1.016054649700e-03 
       1.431372111762e-01       1.266843170128e-03 
       1.479333307714e-01       1.547087483491e-03 
       1.528865355934e-01       1.864799939208e-03 
       1.580029992204e-01       2.196892294526e-03 
       1.632889290723e-01       2.484457221850e-03 
       1.687505775527e-01       2.646192716739e-03 
       1.743942559171e-01       2.612216432273e-03 
       1.802263517371e-01       2.363440314489e-03 
       1.862533508214e-01       1.947822886459e-03 
       1.924818644494e-01       1.464673703643e-03 
       1.989186627765e-01       1.027019806941e-03 
       2.055707152847e-01       6.974455523834e-04 
       2.124452391818e-01       4.775847487790e-04 
       2.195497567139e-01       3.388214595517e-04 
       2.268921624510e-01       2.482132030461e-04 
       2.344808017550e-01       1.767640279063e-04 
       2.423245618548e-01       1.088260371970e-04 
       2.504329772620e-01       4.966073702238e-05 
       2.588163516754e-01       1.237021525798e-05 
       2.674858990930e-01       1.544707556188e-07 
       2.764539076010e-01       3.161930788886e-06 
       2.857339303080e-01       8.041923432319e-06 
       2.953410092148e-01       1.031505664996e-05 
       3.052919395542e-01       1.165471125347e-05 
       3.156055844677e-01       1.405555189520e-05 
       3.263032530092e-01       1.734905126689e-05 
       3.374091587054e-01       1.822831904540e-05 
       3.489509817175e-01       1.524900879348e-05 
       3.609605657343e-01       1.006434157873e-05 
       3.734747921333e-01       6.031214333205e-06 
       3.865366902904e-01       3.709856268720e-06 
       4.001968667448e-01       2.249671508153e-06 
       4.145153713076e-01       9.777480577383e-07 
       4.295641718077e-01       2.022434076351e-07 
       4.454304922144e-01       2.838811409022e-10 
       4.622214006969e-01       4.930381870730e-08 
       4.800702491654e-01       1.392071704938e-07 
       4.991459272112e-01       2.538038882764e-07 
       5.196665217302e-01       2.764606247452e-07 
       5.419201087032e-01       2.079583683401e-07 
       5.662975451962e-01       1.370424512415e-07 
       5.933463737275e-01       6.503936509972e-08 
       6.238638458458e-01       1.889513883131e-08 
       6.590669257916e-01       1.970769614258e-09 
       7.009246080454e-01       1.180535540616e-10 
       7.528593308799e-01       7.110154611080e-10 
       8.213469537518e-01       8.704116319718e-11 
       9.196980813302e-01       2.390086002834e-10 
       1.075112183810e+00       1.563451734092e-10 
       1.322697471132e+00       2.041779651771e-11 
       1.662328205042e+00       9.023926474901e-12 
       2.092692408506e+00       2.361731202610e-12 
       2.634543445090e+00       8.528597124301e-13 
       3.316693691389e+00       2.407338123753e-13 
       4.175469971226e+00       1.128155428981e-13 
       5.256605252960e+00       2.937523283117e-14 
       6.617673932723e+00       7.873784139425e-15 
       8.331157880872e+00       2.463592412780e-15 
       1.048830636590e+01       1.966043859168e-15 
       1.320399541071e+01       2.224575102181e-16 
       1.662284535976e+01       1.747926188352e-16 
       2.092692243973e+01       8.519113050763e-18 
       2.634543445002e+01       4.169726270614e-17 
       3.316693691389e+01       5.253917056220e-18 
       4.175469971226e+01       1.744946613914e-18 
       5.256605252960e+01       4.850842643341e-19 
       6.617673932723e+01       1.718488237849e-19 
