# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596838e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194524e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937259e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796180091e-01      -9.778570466208e+00      -9.780002907394e+00      -4.796170456866e-01      -9.777039822888e+00       4.669946914774e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220722072353e-01      -1.542117097003e+01      -1.542377482537e+01      -3.169509764875e-01      -1.541892291403e+01       4.646732590018e-01       4.646759350143e-01 
       1.660572937635e-03      -2.782871292222e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470512e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       2.090537469327e-03      -1.127872368645e-01      -3.811450109247e+01      -3.812137493405e+01      -1.168271194110e-01      -3.810911540966e+01       4.572043305029e-01       4.572055297341e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257320e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       3.313278603720e-03      -3.829401274947e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800184449e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       4.171170630578e-03       4.015077448767e-02      -1.441040585458e+02      -1.441411940071e+02      -2.759253381652e-01      -1.440929963236e+02       4.342289398133e-01       4.342292271516e-01 
       5.251192703764e-03       1.936628800102e-01      -2.218952754150e+02      -2.219662655295e+02       1.974394691206e-01      -2.218897893738e+02       4.219030436487e-01       4.219030436487e-01 
       6.610859936996e-03       1.866029812614e-01      -3.388481580085e+02      -3.389902152365e+02       1.902420503495e-01      -3.388681941183e+02       4.065422591094e-01       4.065422591094e-01 
       8.322579568497e-03       1.779649497963e-01      -5.121019034508e+02      -5.123988005995e+02       1.814355112696e-01      -5.122015476870e+02       3.877175759564e-01       3.877175759564e-01 
       1.047750691046e-02       1.675424537088e-01      -7.639294312553e+02      -7.645688350860e+02       1.708097525494e-01      -7.642438395896e+02       3.650113499037e-01       3.650113499037e-01 
       1.319039970183e-02       1.551582031691e-01      -1.120841410787e+03      -1.122238552211e+03       1.581839166840e-01      -1.121689866100e+03       3.380236638850e-01       3.380236638850e-01 
       1.660572937633e-02       1.406631131447e-01      -1.609579536567e+03      -1.612621492063e+03       1.434061226513e-01      -1.611671408814e+03       3.064437289334e-01       3.064437289334e-01 
       2.090537453514e-02       1.240616691066e-01      -2.248050018218e+03      -2.254491928954e+03       1.264808698816e-01      -2.252821537771e+03       2.702719577841e-01       2.702719577841e-01 
       2.631818545635e-02       1.057396584233e-01      -3.033174115503e+03      -3.046024499132e+03       1.078015219895e-01      -3.043119522625e+03       2.303547643634e-01       2.303547643634e-01 
       3.311571692125e-02       8.691408198193e-02      -3.941896577636e+03      -3.964893497824e+03       8.860875855380e-02      -3.960132199939e+03       1.893352239459e-01       1.893352239459e-01 
       4.113809243311e-02       7.058953332110e-02      -4.936281803879e+03      -4.970059658418e+03       7.196587450807e-02      -4.963317485005e+03       1.537707747421e-01       1.537707747421e-01 
       4.792590854610e-02       6.108505396167e-02      -5.798858074544e+03      -5.837070597181e+03       6.227609865047e-02      -5.829380130292e+03       1.330674109305e-01       1.330674109305e-01 
       5.284436902701e-02       5.604704071294e-02      -6.472598558601e+03      -6.510641531319e+03       5.713987453884e-02      -6.502779340152e+03       1.220932406564e-01       1.220932406564e-01 
       5.689644391095e-02       5.269818260131e-02      -7.059742666376e+03      -7.095988283029e+03       5.372578210529e-02      -7.088234758057e+03       1.148042277200e-01       1.148042277200e-01 
       6.051252627066e-02       5.011644685657e-02      -7.598616005916e+03      -7.632657571952e+03       5.109371805164e-02      -7.625090604994e+03       1.091803480410e-01       1.091803480410e-01 
       6.388413457411e-02       4.792060007706e-02      -8.101504410627e+03      -8.133608946886e+03       4.885506936223e-02      -8.126197313771e+03       1.043978043398e-01       1.043978043398e-01 
       6.711249296401e-02       4.592437776258e-02      -8.571207118836e+03      -8.602102674906e+03       4.681993147048e-02      -8.594742132913e+03       1.000497806215e-01       1.000497806215e-01 
       7.025823437965e-02       4.402623042951e-02      -9.006730296576e+03      -9.037479684359e+03       4.488477017460e-02      -9.030013861160e+03       9.591443780984e-02       9.591443780984e-02 
       7.336115587705e-02       4.216974006827e-02      -9.405953514177e+03      -9.437846618246e+03       4.299207610225e-02      -9.430084207105e+03       9.186990581705e-02       9.186990581705e-02 
       7.644928796912e-02       4.032892750703e-02      -9.767178741609e+03      -9.801620513879e+03       4.111534024246e-02      -9.793352688811e+03       8.785662908599e-02       8.785662908599e-02 
       7.954353299775e-02       3.849298953364e-02      -1.009022851205e+04      -1.012861585273e+04       3.924360588460e-02      -1.011963510083e+04       8.385812152886e-02       8.385812152886e-02 
       8.266024078725e-02       3.667109690324e-02      -1.037719816566e+04      -1.042078600560e+04       3.738617759538e-02      -1.041090642903e+04       7.988867918958e-02       7.988867918958e-02 
       8.581273398637e-02       3.488092779045e-02      -1.063306592559e+04      -1.068282823419e+04       3.556106531516e-02      -1.067190646721e+04       7.598512150147e-02       7.598512150147e-02 
       8.901225918437e-02       3.314316074333e-02      -1.086601887490e+04      -1.092251700149e+04       3.378940728683e-02      -1.091047188322e+04       7.219945445340e-02       7.219945445340e-02 
       9.226860540985e-02       3.148623826704e-02      -1.108719050824e+04      -1.115046414847e+04       3.210017317070e-02      -1.113729292988e+04       6.859015090761e-02       6.859015090761e-02 
       9.559052048996e-02       2.993744189435e-02      -1.131024234781e+04      -1.137973959671e+04       3.052116675084e-02      -1.136552815002e+04       6.521537530715e-02       6.521537530715e-02 
       9.898599946599e-02       2.851851993015e-02      -1.155010787866e+04      -1.162467481015e+04       2.907457304682e-02      -1.160959888627e+04       6.212404110699e-02       6.212404110699e-02 
       1.024624891378e-01       2.724487736856e-02      -1.182154138836e+04      -1.189948931504e+04       2.777609438956e-02      -1.188380406378e+04       5.934931445234e-02       5.934931445234e-02 
       1.060270359164e-01       2.612193160455e-02      -1.213688294608e+04      -1.221614128160e+04       2.663124017418e-02      -1.220015802466e+04       5.690130712000e-02       5.690130712000e-02 
       1.096863943056e-01       2.514030699254e-02      -1.250408746397e+04      -1.258244505169e+04       2.563049054961e-02      -1.256649478231e+04       5.476444143505e-02       5.476444143505e-02 
       1.134471073830e-01       2.428165669999e-02      -1.292441292274e+04      -1.299983008209e+04       2.475511455669e-02      -1.298421657100e+04       5.289552407797e-02       5.289552407797e-02 
       1.173155669539e-01       2.351643385588e-02      -1.339094971653e+04      -1.346190916984e+04       2.397496352038e-02      -1.344685641553e+04       5.122706891708e-02       5.122706891708e-02 
       1.212980586983e-01       2.280281499903e-02      -1.388836632925e+04      -1.395420610013e+04       2.324745542281e-02      -1.393980867712e+04       4.967514457244e-02       4.967514457244e-02 
       1.254007961065e-01       2.210192130453e-02      -1.439356608389e+04      -1.445472731889e+04       2.253290126961e-02      -1.444091385530e+04       4.814865025301e-02       4.814865025301e-02 
       1.296299459934e-01       2.137510562458e-02      -1.487904805593e+04      -1.493716137054e+04       2.179190904048e-02      -1.492368232287e+04       4.656454272619e-02       4.656454272619e-02 
       1.339916477160e-01       2.059507068925e-02      -1.531779212557e+04      -1.537553730670e+04       2.099664081587e-02      -1.536198678827e+04       4.486234373046e-02       4.486234373046e-02 
       1.384920277736e-01       1.974747831819e-02      -1.568942111345e+04      -1.575013013523e+04       2.013252443874e-02      -1.573600612688e+04       4.301649235528e-02       4.301649235528e-02 
       1.431372111762e-01       1.883936048087e-02      -1.598631354017e+04      -1.605334419244e+04       1.920673484611e-02      -1.603814287538e+04       4.104299095327e-02       4.104299095327e-02 
       1.479333307714e-01       1.790122592252e-02      -1.621797625713e+04      -1.629394262343e+04       1.825029163930e-02      -1.627727384175e+04       3.899775666262e-02       3.899775666262e-02 
       1.528865355934e-01       1.696999862157e-02      -1.641247055532e+04      -1.649851087050e+04       1.730088591608e-02      -1.648020732066e+04       3.696700087852e-02       3.696700087852e-02 
       1.580029992204e-01       1.608885553931e-02      -1.661255981636e+04      -1.670785167330e+04       1.640256408135e-02      -1.668804049359e+04       3.504811857568e-02       3.504811857568e-02 
       1.632889290723e-01       1.529837069367e-02      -1.686609429078e+04      -1.696783143539e+04       1.559665423102e-02      -1.694693634273e+04       3.332481466903e-02       3.332481466903e-02 
       1.687505775527e-01       1.461856992953e-02      -1.721245442041e+04      -1.731640144089e+04       1.490359566329e-02      -1.729505836183e+04       3.184355323758e-02       3.184355323758e-02 
       1.743942559171e-01       1.404702717817e-02      -1.766888306814e+04      -1.777050320258e+04       1.432091541459e-02      -1.774939017917e+04       3.059913219099e-02       3.059913219099e-02 
       1.802263517371e-01       1.355718585335e-02      -1.821944048220e+04      -1.831530730187e+04       1.382152011147e-02      -1.829493319445e+04       2.953141596188e-02       2.953141596188e-02 
       1.862533508214e-01       1.310508746368e-02      -1.881892598802e+04      -1.890799669903e+04       1.336062229556e-02      -1.888851040478e+04       2.854825360481e-02       2.854825360481e-02 
       1.924818644494e-01       1.264388531037e-02      -1.939829100020e+04      -1.948252407474e+04       1.289043583783e-02      -1.946362482796e+04       2.754445076764e-02       2.754445076764e-02 
       1.989186627765e-01       1.213832029872e-02      -1.988700479968e+04      -1.997092629300e+04       1.237496968692e-02      -1.995193201387e+04       2.643771520523e-02       2.643771520523e-02 
       2.055707152847e-01       1.157309760625e-02      -2.025078394787e+04      -2.033988217602e+04       1.179876176462e-02      -2.031997018881e+04       2.521103051725e-02       2.521103051725e-02 
       2.124452391818e-01       1.097838381843e-02      -2.050902671469e+04      -2.060753520331e+04       1.119244569379e-02      -2.058607361747e+04       2.391495350293e-02       2.391495350293e-02 
       2.195497567139e-01       1.039413215442e-02      -2.073038630749e+04      -2.083934016200e+04       1.059680283988e-02      -2.081617773959e+04       2.264253734255e-02       2.264253734255e-02 
       2.268921624510e-01       9.862220913909e-03      -2.100083817325e+04      -2.111742514620e+04       1.005451030100e-02      -2.109298782371e+04       2.148271361446e-02       2.148271361446e-02 
       2.344808017550e-01       9.405147250702e-03      -2.138999162443e+04      -2.150874783491e+04       9.588527851102e-03      -2.148385629599e+04       2.048743946839e-02       2.048743946839e-02 
       2.423245618548e-01       9.020737278196e-03      -2.191571515916e+04      -2.203126567199e+04       9.196618682856e-03      -2.200672141326e+04       1.964945452819e-02       1.964945452819e-02 
       2.504329772620e-01       8.676398819025e-03      -2.252080137351e+04      -2.263081070320e+04       8.845568027392e-03      -2.260695609426e+04       1.889944639727e-02       1.889944639727e-02 
       2.588163516754e-01       8.330186044913e-03      -2.310014007140e+04      -2.320674847079e+04       8.492611236554e-03      -2.318325593599e+04       1.814600528640e-02       1.814600528640e-02 
       2.674858990930e-01       7.958216839115e-03      -2.356720977083e+04      -2.367580227026e+04       8.113360788826e-03      -2.365186158048e+04       1.733219509998e-02       1.733219509998e-02 
       2.764539076010e-01       7.557940993127e-03      -2.390740427345e+04      -2.402316389394e+04       7.705304825925e-03      -2.399800075221e+04       1.646340348549e-02       1.646340348549e-02 
       2.857339303080e-01       7.161723752168e-03      -2.419405519141e+04      -2.431841969002e+04       7.301359413895e-03      -2.429182470819e+04       1.560006952288e-02       1.560006952288e-02 
       2.953410092148e-01       6.801975091030e-03      -2.454794439192e+04      -2.467763867172e+04       6.934601015088e-03      -2.465010492598e+04       1.481703437178e-02       1.481703437178e-02 
       3.052919395542e-01       6.490796759493e-03      -2.503236178794e+04      -2.516203310565e+04       6.617356321742e-03      -2.513436039558e+04       1.413927649438e-02       1.413927649438e-02 
       3.156055844677e-01       6.211888452913e-03      -2.560583482854e+04      -2.573246715401e+04       6.333002057718e-03      -2.570510156657e+04       1.353069146131e-02       1.353069146131e-02 
       3.263032530092e-01       5.935843741662e-03      -2.616050369618e+04      -2.628590189780e+04       6.051584981676e-03      -2.625856633348e+04       1.293058665651e-02       1.293058665651e-02 
       3.374091587054e-01       5.647162397724e-03      -2.660959916629e+04      -2.673850376152e+04       5.757272785834e-03      -2.671048694826e+04       1.230150072988e-02       1.230150072988e-02 
       3.489509817175e-01       5.355207114321e-03      -2.698368381530e+04      -2.711905418876e+04       5.459616925466e-03      -2.708991477672e+04       1.166457218251e-02       1.166457218251e-02 
       3.609605657343e-01       5.079985433451e-03      -2.738795778638e+04      -2.752811241728e+04       5.179032864191e-03      -2.749810483979e+04       1.106555678746e-02       1.106555678746e-02 
       3.734747921333e-01       4.832803069354e-03      -2.789581994280e+04      -2.803670177562e+04       4.927034146810e-03      -2.800643086221e+04       1.052749884780e-02       1.052749884780e-02 
       3.865366902904e-01       4.602081817287e-03      -2.845565418009e+04      -2.859579204079e+04       4.691808786231e-03      -2.856547287504e+04       1.002420628977e-02       1.002420628977e-02 
       4.001968667448e-01       4.370929524206e-03      -2.897089336342e+04      -2.911295375733e+04       4.456149752246e-03      -2.908218190173e+04       9.520716721621e-03       9.520716721621e-03 
       4.145153713076e-01       4.138458355514e-03      -2.942571470466e+04      -2.957251101459e+04       4.219145539259e-03      -2.954086368786e+04       9.014298470599e-03       9.014298470599e-03 
       4.295641718077e-01       3.916026460518e-03      -2.990332482704e+04      -3.005393348037e+04       3.992381274841e-03      -3.002154860282e+04       8.530353185802e-03       8.530353185802e-03 
       4.454304922144e-01       3.708697416474e-03      -3.045016899079e+04      -3.060199597007e+04       3.781005643918e-03      -3.056925937692e+04       8.078208435223e-03       8.078208435223e-03 
       4.622214006969e-01       3.508284249018e-03      -3.101981634096e+04      -3.117314529865e+04       3.576687929824e-03      -3.114000586054e+04       7.642027855787e-03       7.642027855787e-03 
       4.800702491654e-01       3.308618624224e-03      -3.155498116382e+04      -3.171203959988e+04       3.373126537706e-03      -3.167815864932e+04       7.206765136806e-03       7.206765136806e-03 
       4.991459272112e-01       3.114007340547e-03      -3.210533642683e+04      -3.226586118489e+04       3.174720802167e-03      -3.223127546043e+04       6.782853751897e-03       6.782853751897e-03 
       5.196665217302e-01       2.927763947521e-03      -3.271902759374e+04      -3.288161512327e+04       2.984846399853e-03      -3.284652577469e+04       6.377199254594e-03       6.377199254594e-03 
       5.419201087032e-01       2.743421441594e-03      -3.334088743713e+04      -3.350662156146e+04       2.796909754918e-03      -3.347085646344e+04       5.975666030398e-03       5.975666030398e-03 
       5.662975451962e-01       2.560869963250e-03      -3.398485780518e+04      -3.415426311060e+04       2.610799017710e-03      -3.411773360858e+04       5.578029937315e-03       5.578029937315e-03 
       5.933463737275e-01       2.381199503062e-03      -3.469176033548e+04      -3.486421775650e+04       2.427625586489e-03      -3.482700227264e+04       5.186680953749e-03       5.186680953749e-03 
       6.238638458458e-01       2.200302089084e-03      -3.544119639904e+04      -3.561762351136e+04       2.243204316146e-03      -3.557956584056e+04       4.793039775031e-03       4.793039775031e-03 
       6.590669257916e-01       2.017863637422e-03      -3.627428075325e+04      -3.645468904218e+04       2.057208604746e-03      -3.641576276889e+04       4.395622628706e-03       4.395622628706e-03 
       7.009246080454e-01       1.830004628256e-03      -3.720847234261e+04      -3.739361014678e+04       1.865686642787e-03      -3.735366832984e+04       3.986398110494e-03       3.986398110494e-03 
       7.528593308799e-01       1.632929470597e-03      -3.830385918242e+04      -3.849439162701e+04       1.664768834317e-03      -3.845328267265e+04       3.557097510577e-03       3.557097510577e-03 
       8.213469537518e-01       1.419979184714e-03      -3.964675671542e+04      -3.984395298049e+04       1.447667786324e-03      -3.980140530100e+04       3.093393223063e-03       3.093393223063e-03 
       9.196980813302e-01       1.182818481325e-03      -4.140514655667e+04      -4.161107563892e+04       1.205881323072e-03      -4.156664296363e+04       2.576584649576e-03       2.576584649576e-03 
       1.075112183810e+00       9.168557144260e-04      -4.385871347326e+04      -4.407684684089e+04       9.347328010761e-04      -4.402978097009e+04       1.997234147638e-03       1.997234147638e-03 
       1.322697471132e+00       6.512250341594e-04      -4.715570367646e+04      -4.739027782722e+04       6.639236802712e-04      -4.733966713368e+04       1.418711791434e-03       1.418711791434e-03 
       1.662328205042e+00       4.445335191891e-04      -5.083739128257e+04      -5.109041658045e+04       4.532010832124e-04      -5.103583303776e+04       9.683485028999e-04       9.683485028999e-04 
       2.092692408506e+00       3.011984938466e-04      -5.458827055852e+04      -5.486024402625e+04       3.070711696356e-04      -5.480158944054e+04       6.561035413732e-04       6.561035413732e-04 
       2.634543445090e+00       2.032407477120e-04      -5.837474863832e+04      -5.866609766179e+04       2.072031994470e-04      -5.860329463011e+04       4.426916473126e-04       4.426916473126e-04 
       3.316693691389e+00       1.366152493684e-04      -6.219111148455e+04      -6.250240529998e+04       1.392788196241e-04      -6.243535588789e+04       2.975842123784e-04       2.975842123784e-04 
       4.175469971226e+00       9.152227969253e-05      -6.603093990267e+04      -6.636299977975e+04       9.330663707487e-05      -6.629156847478e+04       1.993598003691e-04       1.993598003691e-04 
       5.256605252960e+00       6.112515642989e-05      -6.988998297690e+04      -7.024407509960e+04       6.231680544452e-05      -7.016805796890e+04       1.331431268937e-04       1.331431268937e-04 
       6.617673932723e+00       4.070922196454e-05      -7.376331174444e+04      -7.414144254717e+04       4.150276983891e-05      -7.406052118892e+04       8.866782581317e-05       8.866782581317e-05 
       8.331157880872e+00       2.703985286588e-05      -7.764430364994e+04      -7.804971177847e+04       2.756688599691e-05      -7.796337678164e+04       5.889384874573e-05       5.889384874573e-05 
       1.048830636590e+01       1.791820580509e-05      -8.152547430562e+04      -8.196347242169e+04       1.826736127525e-05      -8.187089179725e+04       3.902193637814e-05       3.902193637814e-05 
       1.320399541071e+01       1.184661421975e-05      -8.539627463424e+04      -8.587554706564e+04       1.207737318427e-05      -8.577536394292e+04       2.579537613246e-05       2.579537613246e-05 
       1.662284535976e+01       7.815592087304e-06      -8.923996541076e+04      -8.977475155014e+04       7.967741453148e-06      -8.966474408915e+04       1.701378767731e-05       1.701378767731e-05 
       2.092692243973e+01       5.145423608794e-06      -9.302973668286e+04      -9.364336276527e+04       5.245497107106e-06      -9.351989406163e+04       1.119652622422e-05       1.119652622422e-05 
       2.634543445002e+01       3.380249290886e-06      -9.672089821797e+04      -9.745144613916e+04       3.445893513553e-06      -9.730858177733e+04       7.350729449419e-06       7.350729449419e-06 
       3.316693691389e+01       2.215398824214e-06      -1.002391118535e+05      -1.011484578328e+05       2.258320754187e-06      -1.009765592016e+05       4.812822704561e-06       4.812822704561e-06 
       4.175469971226e+01       1.447926062208e-06      -1.034573171130e+05      -1.046453419737e+05       1.475874052983e-06      -1.044288565227e+05       3.140507377942e-06       3.140507377942e-06 
       5.256605252960e+01       9.428422210021e-07      -1.061632718713e+05      -1.077892161804e+05       9.609340488464e-07      -1.075033583795e+05       2.039864533877e-06       2.039864533877e-06 
       6.617673932723e+01       6.106341373418e-07      -1.079942517207e+05      -1.103069948158e+05       6.222428139809e-07      -1.099130488958e+05       1.315917160400e-06       1.315917160400e-06 
