# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892826e-01      -1.875340507045e-01      -1.876370684300e-01      -2.321624486910e-01      -1.889249827387e-01       6.071024353273e-01       5.933911213438e-01 
       1.424266597921e-03      -2.695590897740e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083328e-01      -3.451910259409e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188894e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308390e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943025e-01      -5.444187461369e-01      -5.453136890198e-01      -5.829260742492e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618752012e-01      -6.345780549041e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281103e-01      -7.365798463538e-01      -7.382320221381e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320065e-01      -8.562763702621e-01      -8.585201683166e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536011e-01      -9.949663842820e-01      -9.980127124930e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615890e+00      -1.159645225756e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293461e+00      -1.341151130453e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699383e+00      -1.555547013114e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799515078e+00      -1.802808551737e+00      -1.813124093096e+00      -1.112428912742e+00      -1.792908455990e+00       5.692859563140e-01       5.656123565853e-01 
       4.503926444729e-03      -1.222743436922e+00      -2.087528859739e+00      -2.101507853445e+00      -1.127777386566e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796979e+00      -2.414810593531e+00      -2.433744427532e+00      -1.115989780622e+00      -2.394963960569e+00       5.573961503458e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000486e+00      -2.790286495149e+00      -2.815916456549e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566926e+00      -3.220130104931e+00      -3.254801535483e+00      -1.001528696863e+00      -3.186943817552e+00       5.434382935183e-01       5.438070660928e-01 
       6.122441196689e-03      -9.989933531658e-01      -3.711056948146e+00      -3.757922750769e+00      -9.033703940132e-01      -3.670791307845e+00       5.357516869196e-01       5.368098739554e-01 
       6.610859936996e-03      -8.572551844594e-01      -4.270304105710e+00      -4.333599665697e+00      -7.898664362395e-01      -4.223790025102e+00       5.276532589290e-01       5.291757098565e-01 
       7.138242361596e-03      -7.006648758934e-01      -4.905600014143e+00      -4.991001033304e+00      -6.774761013501e-01      -4.855076188442e+00       5.191935945731e-01       5.209231952126e-01 
       7.707696804727e-03      -5.526014503766e-01      -5.625099513114e+00      -5.740197101782e+00      -5.869027236672e-01      -5.574777603308e+00       5.104156569295e-01       5.120885374107e-01 
       8.322579568496e-03      -4.422275465781e-01      -6.437283919462e+00      -6.592207460031e+00      -5.384209776586e-01      -6.393942102292e+00       5.013413856186e-01       5.027223223352e-01 
       8.986514704559e-03      -3.980553993983e-01      -7.350805431532e+00      -7.559034355472e+00      -5.442266763134e-01      -7.324343346717e+00       4.919582047172e-01       4.928816782677e-01 
       9.703415373875e-03      -4.371424939867e-01      -8.374253977877e+00      -8.653671820481e+00      -5.995447439668e-01      -8.378167000211e+00       4.822104931076e-01       4.826177044996e-01 
       1.047750691046e-02      -5.519988822689e-01      -9.515807200251e+00      -9.890049892238e+00      -6.770011961197e-01      -9.567625688417e+00       4.720009209662e-01       4.719583085785e-01 
       1.131335172503e-02      -7.012257986011e-01      -1.078272625504e+01      -1.128291117486e+01      -7.310897801970e-01      -1.090467585539e+01       4.612080458243e-01       4.608919496285e-01 
       1.221587619537e-02      -8.138150934146e-01      -1.218067660392e+01      -1.284757045675e+01      -7.181601583376e-01      -1.240102316276e+01       4.497187343722e-01       4.493582382289e-01 
       1.319039970183e-02      -8.164835809208e-01      -1.371285471789e+01      -1.459956645038e+01      -6.281915229365e-01      -1.406853475591e+01       4.374666299720e-01       4.372551564038e-01 
       1.424266597920e-02      -6.821679919726e-01      -1.537898904218e+01      -1.655421515373e+01      -5.077480669933e-01      -1.591980485695e+01       4.244568021044e-01       4.244683825989e-01 
       1.537887696964e-02      -4.733642770659e-01      -1.717417426786e+01      -1.872611032405e+01      -4.414571128437e-01      -1.796808258254e+01       4.107548923476e-01       4.109170262092e-01 
       1.660572937560e-02      -3.300946531380e-01      -1.908777700575e+01      -2.112856633773e+01      -4.790792282310e-01      -2.022560076388e+01       3.964365460622e-01       3.965936904484e-01 
       1.793045412207e-02      -3.672576791432e-01      -2.110253146209e+01      -2.377304822209e+01      -5.618288820739e-01      -2.270039123695e+01       3.815289146810e-01       3.815680484883e-01 
       1.936085889642e-02      -5.360911719949e-01      -2.319356618266e+01      -2.666840893332e+01      -5.593557221061e-01      -2.539360874134e+01       3.659971689746e-01       3.659361520263e-01 
       2.090537351881e-02      -6.201003222975e-01      -2.532839445836e+01      -2.982007091146e+01      -4.418970131613e-01      -2.830077541657e+01       3.498089131882e-01       3.497547315358e-01 
       2.257309534705e-02      -4.797936998740e-01      -2.746745594845e+01      -3.322922127581e+01      -3.647927664093e-01      -3.141628998088e+01       3.330160111808e-01       3.330297281442e-01 
       2.437382002240e-02      -2.989024254034e-01      -2.956734833391e+01      -3.689240201467e+01      -4.271508288691e-01      -3.473494903169e+01       3.157564538905e-01       3.157926944362e-01 
       2.631799943729e-02      -3.501448567953e-01      -3.158657741312e+01      -4.080202947130e+01      -4.467430275963e-01      -3.824673733991e+01       2.981755788318e-01       2.981782349100e-01 
       2.841644544598e-02      -4.864616600185e-01      -3.349538779387e+01      -4.494700091234e+01      -3.278296435085e-01      -4.193448770998e+01       2.804009834916e-01       2.803925246407e-01 
       3.067933354524e-02      -4.167389098571e-01      -3.528920846296e+01      -4.931360568078e+01      -3.208138876906e-01      -4.578423425960e+01       2.626264563892e-01       2.626428593330e-01 
       3.311368469821e-02      -4.188462235610e-01      -3.700745404044e+01      -5.388596323548e+01      -3.629339335450e-01      -4.979285799901e+01       2.451507387940e-01       2.451721009509e-01 
       3.571840442514e-02      -6.088348873782e-01      -3.875039668052e+01      -5.864413386558e+01      -2.562907677630e-01      -5.395897696088e+01       2.283153326591e-01       2.283222664928e-01 
       3.847720347390e-02      -4.386195291852e-01      -4.068913166557e+01      -6.356099921544e+01      -2.847227643501e-01      -5.828042800596e+01       2.124959541544e-01       2.125013273076e-01 
       4.135335537314e-02      -1.663063917746e-01      -4.304217988468e+01      -6.859840406408e+01      -2.608709810902e-01      -6.276119668997e+01       1.980991409906e-01       1.981038333346e-01 
       4.429361666563e-02      -2.076628391671e-01      -4.602226911173e+01      -7.371173002642e+01      -2.148503488266e-01      -6.740445191950e+01       1.854382632551e-01       1.854351138658e-01 
       4.724366437916e-02      -2.935608554140e-01      -4.976451056586e+01      -7.886207368170e+01      -2.493480532801e-01      -7.219550823407e+01       1.745833227909e-01       1.745837066711e-01 
       5.016480834039e-02      -3.097679619916e-01      -5.429221168253e+01      -8.402616176891e+01      -1.825077795467e-01      -7.711478487085e+01       1.653866440178e-01       1.653881785276e-01 
       5.303989618930e-02      -2.029217252869e-01      -5.952693642943e+01      -8.919791348811e+01      -2.025845352015e-01      -8.214662011521e+01       1.575825229017e-01       1.575825229017e-01 
       5.586870668205e-02      -1.947433579685e-01      -6.531467951498e+01      -9.437465073853e+01      -1.944185374248e-01      -8.726788147927e+01       1.508810026398e-01       1.508810026398e-01 
       5.866042679206e-02      -1.875307960879e-01      -7.145677865907e+01      -9.955305897942e+01      -1.872168777019e-01      -9.244435794604e+01       1.449780029633e-01       1.449780029633e-01 
       6.142798931504e-02      -1.809502342214e-01      -7.772465696596e+01      -1.047216141825e+02      -1.806463798557e-01      -9.763188044210e+01       1.396262012230e-01       1.396262012230e-01 
       6.418496438662e-02      -1.747327875052e-01      -8.387243967460e+01      -1.098580339562e+02      -1.744386514695e-01      -1.027748378508e+02       1.346246572161e-01       1.346246572161e-01 
       6.694418832236e-02      -1.686734708698e-01      -8.964994197817e+01      -1.149315641854e+02      -1.683890707912e-01      -1.078100234814e+02       1.298180410340e-01       1.298180410340e-01 
       6.971731104453e-02      -1.626244281477e-01      -9.481640060183e+01      -1.199048467233e+02      -1.623500302354e-01      -1.126702509948e+02       1.250914185089e-01       1.250914185089e-01 
       7.251476154108e-02      -1.564909793298e-01      -9.915799194227e+01      -1.247382371026e+02      -1.562269924331e-01      -1.172905533502e+02       1.203671641695e-01       1.203671641695e-01 
       7.534587669814e-02      -1.502278766695e-01      -1.025079748487e+02      -1.293946100100e+02      -1.499747543145e-01      -1.216151801187e+02       1.156020047530e-01       1.156020047530e-01 
       7.821907664495e-02      -1.438334633362e-01      -1.047667500058e+02      -1.338440604309e+02      -1.435916152355e-01      -1.256044965566e+02       1.107835813322e-01       1.107835813322e-01 
       8.114203771084e-02      -1.373472154785e-01      -1.059234364075e+02      -1.380699962891e+02      -1.371169279998e-01      -1.292432535729e+02       1.059280291065e-01       1.059280291065e-01 
       8.412184533139e-02      -1.308425266843e-01      -1.060722308116e+02      -1.420742554266e+02      -1.306238967764e-01      -1.325472656254e+02       1.010758520705e-01       1.010758520705e-01 
       8.716512277352e-02      -1.244193136995e-01      -1.054239257461e+02      -1.458815515283e+02      -1.242121992942e-01      -1.355688033743e+02       9.628706621244e-02       9.628706621244e-02 
       9.027813693913e-02      -1.181938302234e-01      -1.043051672617e+02      -1.495422215881e+02      -1.179978228132e-01      -1.383987322875e+02       9.163472715107e-02       9.163472715107e-02 
       9.346688429613e-02      -1.122876054958e-01      -1.031452897332e+02      -1.531323716111e+02      -1.121020283599e-01      -1.411646322415e+02       8.719728178399e-02       8.719728178399e-02 
       9.673716026122e-02      -1.068125243322e-01      -1.024436523371e+02      -1.567492958252e+02      -1.066364609152e-01      -1.440220822426e+02       8.304898398066e-02       8.304898398066e-02 
       1.000946150608e-01      -1.018586707081e-01      -1.027216644754e+02      -1.605053697553e+02      -1.016910205373e-01      -1.471423691012e+02       7.925148964586e-02       7.925148964586e-02 
       1.035447986307e-01      -9.747936097513e-02      -1.044538179900e+02      -1.645136192480e+02      -9.731892533334e-02      -1.506901858941e+02       7.584354022593e-02       7.584354022593e-02 
       1.070931966524e-01      -9.368161009258e-02      -1.079899371269e+02      -1.688730980201e+02      -9.352719662120e-02      -1.547998398499e+02       7.283429632467e-02       7.283429632467e-02 
       1.107452594180e-01      -9.041966833153e-02      -1.134744823845e+02      -1.736496871843e+02      -9.027020615614e-02      -1.595472610696e+02       7.019839268373e-02       7.019839268373e-02 
       1.145064248899e-01      -8.759633918486e-02      -1.207780282273e+02      -1.788601253098e+02      -8.745098848010e-02      -1.649265078934e+02       6.787623891657e-02       6.787623891657e-02 
       1.183821370656e-01      -8.507108438214e-02      -1.294601493385e+02      -1.844577286997e+02      -8.492932484399e-02      -1.708324278344e+02       6.577849695310e-02       6.577849695310e-02 
       1.223778605591e-01      -8.267603626921e-02      -1.387781474886e+02      -1.903268090100e+02      -8.253771795987e-02      -1.770574085183e+02       6.379600041783e-02       6.379600041783e-02 
       1.264990921707e-01      -8.023939108224e-02      -1.477620793595e+02      -1.962895478181e+02      -8.010473243131e-02      -1.833084071514e+02       6.181471304972e-02       6.181471304972e-02 
       1.307513701078e-01      -7.761392831003e-02      -1.553611189351e+02      -2.021306891149e+02      -7.748345212518e-02      -1.892494164033e+02       5.973457049811e-02       5.973457049811e-02 
       1.351402814485e-01      -7.470486249996e-02      -1.606482595003e+02      -2.076376937413e+02      -7.457927329861e-02      -1.945654621209e+02       5.748828818328e-02       5.748828818328e-02 
       1.396714683894e-01      -7.149110902036e-02      -1.630555063122e+02      -2.126499455063e+02      -7.137112764590e-02      -1.990386497436e+02       5.505604408777e-02       5.505604408777e-02 
       1.443506337875e-01      -6.803422530309e-02      -1.625839986095e+02      -2.171089749030e+02      -6.792040950496e-02      -2.026212366978e+02       5.247233390046e-02       5.247233390046e-02 
       1.491835464900e-01      -6.446961676790e-02      -1.599214289944e+02      -2.210931672196e+02      -6.436220639946e-02      -2.054819095436e+02       4.982122793816e-02       4.982122793816e-02 
       1.541760469368e-01      -6.097975904521e-02      -1.564044982146e+02      -2.248242234043e+02      -6.087858435125e-02      -2.080053758536e+02       4.721970945620e-02       4.721970945620e-02 
       1.593340535209e-01      -5.775394614273e-02      -1.537876661447e+02      -2.286410612456e+02      -5.765842668979e-02      -2.107358532595e+02       4.479232464069e-02       4.479232464069e-02 
       1.646635701934e-01      -5.493867954829e-02      -1.538142198247e+02      -2.329155802981e+02      -5.484793159407e-02      -2.142428907397e+02       4.263767119781e-02       4.263767119781e-02 
       1.701706958081e-01      -5.259522759774e-02      -1.576832195049e+02      -2.379477298861e+02      -5.250825844247e-02      -2.189544148331e+02       4.080053963019e-02       4.080053963019e-02 
       1.758616357070e-01      -5.067682224685e-02      -1.655602849791e+02      -2.438510447086e+02      -5.059276723758e-02      -2.249886226044e+02       3.925542368295e-02       3.925542368295e-02 
       1.817427160581e-01      -4.903833063225e-02      -1.763361279399e+02      -2.504806544854e+02      -4.895666260146e-02      -2.320583108040e+02       3.791089162690e-02       3.791089162690e-02 
       1.878204014651e-01      -4.748572702511e-02      -1.878599212938e+02      -2.574841857882e+02      -4.740634974235e-02      -2.395480358406e+02       3.664271169673e-02       3.664271169673e-02 
       1.941013163855e-01      -4.581733992840e-02      -1.974164290480e+02      -2.642837702050e+02      -4.574058754182e-02      -2.465718346201e+02       3.531561164651e-02       3.531561164651e-02 
       2.005922709060e-01      -4.390738933069e-02      -2.028080391597e+02      -2.703362326013e+02      -4.383384471084e-02      -2.523507928048e+02       3.384202293985e-02       3.384202293985e-02 
       2.073002914514e-01      -4.176344674519e-02      -2.034074948760e+02      -2.754226933145e+02      -4.169364967830e-02      -2.566102676969e+02       3.222212070053e-02       3.222212070053e-02 
       2.142326570343e-01      -3.951982841179e-02      -2.006367056210e+02      -2.797818603892e+02      -3.945400721718e-02      -2.597618444067e+02       3.054104191321e-02       3.054104191321e-02 
       2.213969417044e-01      -3.736676126034e-02      -1.974867880380e+02      -2.839719305215e+02      -3.730472109510e-02      -2.627172637703e+02       2.892178741239e-02       2.892178741239e-02 
