# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980767935e-01 
       6.122441196689e-04       3.676625417326e-01 
       6.610859936996e-04       3.958147256841e-01 
       7.138242361596e-04       4.261013289695e-01 
       7.707696804727e-04       4.586787797701e-01 
       8.322579568497e-04       4.937136006652e-01 
       8.986514704559e-04       5.313826807405e-01 
       9.703415373875e-04       5.718734978585e-01 
       1.047750691046e-03       6.153841636375e-01 
       1.131335172503e-03       6.621233246806e-01 
       1.221587619537e-03       7.123098228271e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306559e-01 
       1.537887696968e-03       8.859011182801e-01 
       1.660572937635e-03       9.522588016145e-01 
       1.793045413292e-03       1.023280100847e+00 
       1.936085902198e-03       1.099216305648e+00 
       2.090537469327e-03       1.180312991556e+00 
       2.257310435294e-03       1.266804116977e+00 
       2.437387741694e-03       1.358904854545e+00 
       2.631830744443e-03       1.456802684286e+00 
       2.841785469300e-03       1.560646891617e+00 
       3.068489366414e-03       1.670536063527e+00 
       3.313278603720e-03       1.786503853102e+00 
       3.577595942169e-03       1.908502931540e+00 
       3.862999239199e-03       2.036387731221e+00 
       4.171170630578e-03       2.169896196155e+00 
       4.503926444729e-03       2.308631878732e+00 
       4.863227907969e-03       2.452047290111e+00 
       5.251192703764e-03       2.599430626471e+00 
       5.670107454120e-03       2.749896929197e+00 
       6.122441196689e-03       2.902386509500e+00 
       6.610859936996e-03       3.055668921986e+00 
       7.138242361596e-03       3.208356454020e+00 
       7.707696804727e-03       3.358923882477e+00 
       8.322579568496e-03       3.505725133997e+00 
       8.986514704559e-03       3.647009687126e+00 
       9.703415373875e-03       3.780923282394e+00 
       1.047750691046e-02       3.905490989898e+00 
       1.131335172503e-02       4.018588005963e+00 
       1.221587619537e-02       4.117901543634e+00 
       1.319039970183e-02       4.200915276575e+00 
       1.424266597920e-02       4.264942390621e+00 
       1.537887696964e-02       4.307217248089e+00 
       1.660572937560e-02       4.325062528042e+00 
       1.793045412207e-02       4.316062590443e+00 
       1.936085889642e-02       4.278230083792e+00 
       2.090537351881e-02       4.210206030788e+00 
       2.257309534705e-02       4.111418701967e+00 
       2.437382002240e-02       3.982424629932e+00 
       2.631799943729e-02       3.825166537289e+00 
       2.841644544598e-02       3.643282547599e+00 
       3.067933354524e-02       3.442192444255e+00 
       3.311368469821e-02       3.229235943409e+00 
       3.571840442514e-02       3.013510618637e+00 
       3.847720347390e-02       2.805276135860e+00 
       4.135335537314e-02       2.614400058119e+00 
       4.429361666563e-02       2.448143073935e+00 
       4.724366437916e-02       2.309237832820e+00 
       5.016480834039e-02       2.196115113683e+00 
       5.303989618930e-02       2.104368096715e+00 
       5.586870668205e-02       2.028461311090e+00 
       5.866042679206e-02       1.963148187121e+00 
       6.142798931504e-02       1.903782935307e+00 
       6.418496438662e-02       1.846477983655e+00 
       6.694418832236e-02       1.788197445040e+00 
       6.971731104453e-02       1.726714268423e+00 
       7.251476154108e-02       1.660650817407e+00 
       7.534587669814e-02       1.589469414574e+00 
       7.821907664495e-02       1.513435471614e+00 
       8.114203771084e-02       1.433563108538e+00 
       8.412184533139e-02       1.351490040727e+00 
       8.716512277352e-02       1.269271067727e+00 
       9.027813693913e-02       1.189189756362e+00 
       9.346688429613e-02       1.113497669421e+00 
       9.673716026122e-02       1.044172632292e+00 
       1.000946150608e-01       9.827038379092e-01 
       1.035447986307e-01       9.299344795536e-01 
       1.070931966524e-01       8.859574371513e-01 
       1.107452594180e-01       8.500681018252e-01 
       1.145064248899e-01       8.207999699699e-01 
       1.183821370656e-01       7.960233124412e-01 
       1.223778605591e-01       7.731418340043e-01 
       1.264990921707e-01       7.494484977425e-01 
       1.307513701078e-01       7.225542764273e-01 
       1.351402814485e-01       6.909060892885e-01 
       1.396714683894e-01       6.541787291803e-01 
       1.443506337875e-01       6.134250136999e-01 
       1.491835464900e-01       5.708643417317e-01 
       1.541760469368e-01       5.293610918202e-01 
       1.593340535209e-01       4.917073181068e-01 
       1.646635701934e-01       4.599157689768e-01 
       1.701706958081e-01       4.347249255854e-01 
       1.758616357070e-01       4.154042269059e-01 
       1.817427160581e-01       3.999318954863e-01 
       1.878204014651e-01       3.856817825456e-01 
       1.941013163855e-01       3.698103885365e-01 
       2.005922709060e-01       3.505465059040e-01 
       2.073002914514e-01       3.280411190376e-01 
       2.142326570343e-01       3.042092391847e-01 
       2.213969417044e-01       2.816069258903e-01 
       2.288010639201e-01       2.622520516180e-01 
       2.364533436625e-01       2.469565872591e-01 
       2.443625682390e-01       2.350070381507e-01 
       2.525380678946e-01       2.244145320370e-01 
       2.609898025770e-01       2.130903396268e-01 
       2.697284614969e-01       2.000970967067e-01 
       2.787655775073e-01       1.860137896957e-01 
       2.881136588192e-01       1.725110289498e-01 
       2.977863412019e-01       1.610599368596e-01 
       3.077985646248e-01       1.517549237782e-01 
       3.181667793367e-01       1.435530309906e-01 
       3.289091877084e-01       1.351754277820e-01 
       3.400460298905e-01       1.261575319098e-01 
       3.515999235695e-01       1.171950593383e-01 
       3.635962710278e-01       1.091698089000e-01 
       3.760637505499e-01       1.023023234974e-01 
       3.890349143014e-01       9.593019556700e-02 
       4.025469215929e-01       8.950005413128e-02 
       4.166424455447e-01       8.310422388354e-02 
       4.313708034899e-01       7.720792391828e-02 
       4.467893781976e-01       7.189290053474e-02 
       4.629654198623e-01       6.686103391230e-02 
       4.799783500912e-01       6.190931860515e-02 
       4.979227318246e-01       5.721416219255e-02 
       5.169121269689e-01       5.289458160148e-02 
       5.370841403262e-01       4.876115694017e-02 
       5.586070463286e-01       4.478209708357e-02 
       5.816885093582e-01       4.104308085117e-02 
       6.065870143577e-01       3.748073911166e-02 
       6.336266466978e-01       3.406696643715e-02 
       6.632156057925e-01       3.082508632997e-02 
       6.958678637575e-01       2.771865366941e-02 
       7.322247983784e-01       2.475718980706e-02 
       7.730680193171e-01       2.192943305514e-02 
       8.193049551574e-01       1.924565258996e-02 
       8.718988013754e-01       1.671852781779e-02 
       9.317218028590e-01       1.437315908312e-02 
       9.993660906273e-01       1.223919408365e-02 
       1.075037109879e+00       1.034075343385e-02 
       1.158653485387e+00       8.687419921015e-03 
       1.250099156961e+00       7.271811949348e-03 
       1.349432400897e+00       6.072189825154e-03 
       1.456947456991e+00       5.061922245671e-03 
       1.573135110893e+00       4.213952396570e-03 
       1.698621895119e+00       3.503588153894e-03 
       1.834127512423e+00       2.909380091307e-03 
       1.980444933977e+00       2.412878765850e-03 
       2.138435191130e+00       1.998473023000e-03 
       2.309029198543e+00       1.652942527705e-03 
       2.493232376993e+00       1.365107765486e-03 
       2.692130394536e+00       1.125522168928e-03 
       2.906895533764e+00       9.262788072228e-04 
       3.138793596840e+00       7.606654981429e-04 
       3.389191365541e+00       6.230973981082e-04 
       3.659564656886e+00       5.088771967268e-04 
       3.951507021438e+00       4.140812859090e-04 
       4.266739135513e+00       3.354319015773e-04 
       4.607118942658e+00       2.701977262789e-04 
       4.974652604172e+00       2.161080769942e-04 
       5.371506323193e+00       1.712900415996e-04 
       5.800019112071e+00       1.341959766865e-04 
       6.262716578240e+00       1.035587908596e-04 
       6.762325809881e+00       7.834994494337e-05 
       7.301791449077e+00       5.774152860602e-05 
       7.884293047211e+00       4.107058667100e-05 
       8.513263804891e+00       2.781354291316e-05 
       9.192410806865e+00       1.755470757776e-05 
       9.925736871166e+00       9.954727565465e-06 
       1.071756414128e+01       4.718486852832e-06 
       1.157255956041e+01       1.557585676206e-06 
       1.249576237789e+01       1.556662195200e-07 
       1.349261385000e+01       1.377854645316e-07 
       1.456898931011e+01       1.055871274112e-06 
       1.573123279727e+01       2.401548268809e-06 
       1.698619444729e+01       3.656870992807e-06 
       1.834127086665e+01       4.383445819367e-06 
       1.980444872733e+01       4.331817619637e-06 
       2.138435183937e+01       3.528111628863e-06 
       2.309029197863e+01       2.278648215209e-06 
       2.493232376942e+01       1.050533640861e-06 
       2.692130394533e+01       2.483456619043e-07 
       2.906895533764e+01       3.129973771296e-10 
       3.138793596840e+01       1.107605835020e-07 
       3.389191365541e+01       2.470635490991e-07 
       3.659564656886e+01       2.207358335689e-07 
       3.951507021438e+01       9.356152085749e-08 
       4.266739135513e+01       1.080200600856e-08 
       4.607118942658e+01       1.312567731476e-09 
       4.974652604172e+01       4.370075355632e-09 
       5.371506323193e+01       2.406412745923e-10 
       5.800019112071e+01       1.262336767467e-09 
       6.262716578240e+01       8.564971915369e-10 
       6.762325809881e+01       2.764953966163e-10 
