# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453809783599e-01 
       1.060270359164e-01       8.981510608187e-01 
       1.096863943056e-01       8.596129257647e-01 
       1.134471073830e-01       8.284052452627e-01 
       1.173155669539e-01       8.024669854748e-01 
       1.212980586983e-01       7.792287058709e-01 
       1.254007961065e-01       7.559166927187e-01 
       1.296299459934e-01       7.299823597346e-01 
       1.339916477160e-01       6.995944120996e-01 
       1.384920277736e-01       6.640778799402e-01 
       1.431372111762e-01       6.241467577122e-01 
       1.479333307714e-01       5.817632958917e-01 
       1.528865355934e-01       5.396938325422e-01 
       1.580029992204e-01       5.008142312235e-01 
       1.632889290723e-01       4.673990844069e-01 
       1.687505775527e-01       4.405350699988e-01 
       1.743942559171e-01       4.198658962575e-01 
       1.802263517371e-01       4.036596644535e-01 
       1.862533508214e-01       3.893599036538e-01 
       1.924818644494e-01       3.741349379958e-01 
       1.989186627765e-01       3.558024543184e-01 
       2.055707152847e-01       3.339990961907e-01 
       2.124452391818e-01       3.102665678873e-01 
       2.195497567139e-01       2.871230766620e-01 
       2.268921624510e-01       2.668083866364e-01 
       2.344808017550e-01       2.504837613210e-01 
       2.423245618548e-01       2.378335296395e-01 
       2.504329772620e-01       2.271121766450e-01 
       2.588163516754e-01       2.161175515282e-01 
       2.674858990930e-01       2.035459225456e-01 
       2.764539076010e-01       1.895978854704e-01 
       2.857339303080e-01       1.757576675420e-01 
       2.953410092148e-01       1.637001382489e-01 
       3.052919395542e-01       1.539067000998e-01 
       3.156055844677e-01       1.455307790931e-01 
       3.263032530092e-01       1.372504863391e-01 
       3.374091587054e-01       1.283020361670e-01 
       3.489509817175e-01       1.191712603170e-01 
       3.609605657343e-01       1.108076234955e-01 
       3.734747921333e-01       1.036451526386e-01 
       3.865366902904e-01       9.714144830784e-02 
       4.001968667448e-01       9.061574849544e-02 
       4.145153713076e-01       8.403729876579e-02 
       4.295641718077e-01       7.789118329790e-02 
       4.454304922144e-01       7.234195299095e-02 
       4.622214006969e-01       6.709393373281e-02 
       4.800702491654e-01       6.189188379329e-02 
       4.991459272112e-01       5.692643181424e-02 
       5.196665217302e-01       5.231620183843e-02 
       5.419201087032e-01       4.783275865494e-02 
       5.662975451962e-01       4.348698359157e-02 
       5.933463737275e-01       3.933106707136e-02 
       6.238638458458e-01       3.525341222450e-02 
       6.590669257916e-01       3.126300401906e-02 
       7.009246080454e-01       2.728745846863e-02 
       7.528593308799e-01       2.327846784219e-02 
       8.213469537518e-01       1.914828772997e-02 
       9.196980813302e-01       1.481702905198e-02 
       1.075112183810e+00       1.035091417090e-02 
       1.322697471132e+00       6.379477726780e-03 
       1.662328205042e+00       3.705681164343e-03 
       2.092692408506e+00       2.124554789785e-03 
       2.634543445090e+00       1.207965622374e-03 
       3.316693691389e+00       6.817143412673e-04 
       4.175469971226e+00       3.821214661289e-04 
       5.256605252960e+00       2.128761819430e-04 
       6.617673932723e+00       1.179230030649e-04 
       8.331157880872e+00       6.498790487011e-05 
       1.048830636590e+01       3.564556592087e-05 
       1.320399541071e+01       1.946660355317e-05 
       1.662284535976e+01       1.058802386467e-05 
       2.092692243973e+01       5.737442025151e-06 
       2.634543445002e+01       3.098190335390e-06 
       3.316693691389e+01       1.667554319466e-06 
       4.175469971226e+01       8.947710938982e-07 
       5.256605252960e+01       4.786967618239e-07 
       6.617673932723e+01       2.553557409667e-07 
