# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.199287168315e+01 
       3.635962710278e-01       2.847208505523e+00 
       3.760637505499e-01       3.784688713405e-03 
       3.890349143014e-01       2.150115754382e+00 
       4.025469215929e-01       8.750242165471e+00 
       4.166424455447e-01       1.938239616955e+01 
       4.313708034899e-01       3.276745029960e+01 
       4.467893781976e-01       4.737183645522e+01 
       4.629654198623e-01       6.230012280948e+01 
       4.799783500912e-01       7.692950510631e+01 
       4.979227318246e-01       8.977890640695e+01 
       5.169121269689e-01       9.915295696794e+01 
       5.370841403262e-01       1.044483570898e+02 
       5.586070463286e-01       1.050225778520e+02 
       5.816885093582e-01       1.000204080672e+02 
       6.065870143577e-01       8.954539458060e+01 
       6.336266466978e-01       7.430120780895e+01 
       6.632156057925e-01       5.554187771500e+01 
       6.958678637575e-01       3.561990235174e+01 
       7.322247983784e-01       1.755678587870e+01 
       7.730680193171e-01       4.791157369899e+00 
       8.193049551574e-01       9.625615454177e-03 
       8.718988013754e-01       3.454040826024e+00 
       9.317218028590e-01       1.136117471465e+01 
       9.993660906273e-01       1.683025496635e+01 
       1.075037109879e+00       1.469702212527e+01 
       1.158653485387e+00       6.881598130135e+00 
       1.250099156961e+00       7.653918628186e-01 
       1.349432400897e+00       6.000900962764e-01 
       1.456947456991e+00       2.932554258460e+00 
       1.573135110893e+00       2.709669987588e+00 
       1.698621895119e+00       6.125438416107e-01 
       1.834127512423e+00       6.514035279497e-02 
       1.980444933977e+00       6.414404309031e-01 
       2.138435191130e+00       3.644029126177e-01 
       2.309029198543e+00       1.018648196795e-04 
       2.493232376993e+00       1.332821256230e-01 
       2.692130394536e+00       5.807004726558e-02 
       2.906895533764e+00       6.798553170086e-03 
       3.138793596840e+00       2.679681998519e-02 
       3.389191365541e+00       6.340379609525e-07 
       3.659564656886e+00       6.593944157159e-03 
       3.951507021438e+00       3.109195468355e-06 
       4.266739135513e+00       1.222030009406e-03 
       4.607118942658e+00       1.327297597272e-04 
       4.974652604172e+00       7.153671081668e-05 
       5.371506323193e+00       7.088558199641e-05 
       5.800019112071e+00       9.758476832225e-06 
       6.262716578240e+00       4.202079506117e-08 
       6.762325809881e+00       5.336865195006e-07 
       7.301791449077e+00       4.446785883100e-07 
       7.884293047211e+00       7.651197219471e-08 
       8.513263804891e+00       3.603424525695e-08 
       9.192410806865e+00       3.492607356639e-10 
       9.925736871166e+00       1.307136192520e-09 
       1.071756414128e+01       7.482214469820e-10 
       1.157255956041e+01       1.755422222169e-10 
       1.249576237789e+01       2.008911331242e-10 
       1.349261385000e+01       1.194300197589e-10 
       1.456898931011e+01       6.316571098178e-11 
       1.573123279727e+01       3.310671758074e-11 
       1.698619444729e+01       1.718668556298e-11 
       1.834127086665e+01       8.295986158602e-12 
       1.980444872733e+01       3.790538792610e-12 
       2.138435183937e+01       1.506768288305e-12 
       2.309029197863e+01       5.433462287146e-13 
       2.493232376942e+01       1.578803093388e-13 
       2.692130394533e+01       2.703425520620e-14 
       2.906895533764e+01       1.754574190292e-15 
       3.138793596840e+01       1.625587091276e-16 
       3.389191365541e+01       8.755001146888e-16 
       3.659564656886e+01       8.789596747089e-16 
       3.951507021438e+01       3.170037816448e-16 
       4.266739135513e+01       2.654335345914e-17 
       4.607118942658e+01       7.726724412980e-18 
       4.974652604172e+01       1.010963454270e-17 
       5.371506323193e+01       9.372266850230e-18 
       5.800019112071e+01       1.004661641399e-18 
       6.262716578240e+01       8.138022058960e-19 
       6.762325809881e+01       1.034213641226e-18 
