# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598155731e-02      -1.972593110043e+02      -2.886357169891e+02      -3.540717994089e-02      -2.665047615642e+02       2.747062345386e-02       2.747062345386e-02 
       2.364533436625e-01      -3.388843595095e-02      -2.020192487479e+02      -2.942812813914e+02      -3.383219588518e-02      -2.718543295805e+02       2.623764048074e-02       2.623764048074e-02 
       2.443625682390e-01      -3.257955451349e-02      -2.113538016930e+02      -3.009927143581e+02      -3.252534177542e-02      -2.787721865951e+02       2.519180672213e-02       2.519180672213e-02 
       2.525380678946e-01      -3.137823556124e-02      -2.222612362175e+02      -3.082356473702e+02      -3.132587542918e-02      -2.863645079749e+02       2.422950416056e-02       2.422950416056e-02 
       2.609898025770e-01      -3.011557932441e-02      -2.307609513644e+02      -3.151707517317e+02      -3.006525931824e-02      -2.933388795163e+02       2.323814438324e-02       2.323814438324e-02 
       2.697284614969e-01      -2.871384662338e-02      -2.343622926130e+02      -3.211946247782e+02      -2.866590500923e-02      -2.988225241211e+02       2.216351183231e-02       2.216351183231e-02 
       2.787655775073e-01      -2.722020141474e-02      -2.337454880552e+02      -3.262720776550e+02      -2.717485259688e-02      -3.028899150434e+02       2.103222658493e-02       2.103222658493e-02 
       2.881136588192e-01      -2.577455862212e-02      -2.325672600639e+02      -3.310917514029e+02      -2.573170450090e-02      -3.066607837312e+02       1.993467715988e-02       1.993467715988e-02 
       2.977863412019e-01      -2.450523668402e-02      -2.349021847606e+02      -3.366050582451e+02      -2.446450895042e-02      -3.115336712875e+02       1.895719230997e-02       1.895719230997e-02 
       3.077985646248e-01      -2.342478929124e-02      -2.419290770434e+02      -3.431469788551e+02      -2.338580555064e-02      -3.179621372214e+02       1.811009325432e-02       1.811009325432e-02 
       3.181667793367e-01      -2.244090785773e-02      -2.510271041895e+02      -3.502865384673e+02      -2.240349641830e-02      -3.251949424633e+02       1.733454593829e-02       1.733454593829e-02 
       3.289091877084e-01      -2.143753536494e-02      -2.579666093197e+02      -3.571470344041e+02      -2.140177376537e-02      -3.318712197706e+02       1.655372919256e-02       1.655372919256e-02 
       3.400460298905e-01      -2.037235671952e-02      -2.607395788877e+02      -3.631688948428e+02      -2.033840082224e-02      -3.372274150720e+02       1.573713458284e-02       1.573713458284e-02 
       3.515999235695e-01      -1.930929792282e-02      -2.615888803825e+02      -3.687532887069e+02      -1.927715534267e-02      -3.419329361861e+02       1.492524746210e-02       1.492524746210e-02 
       3.635962710278e-01      -1.833366070485e-02      -2.645078342592e+02      -3.747062274634e+02      -1.830315335601e-02      -3.472548223339e+02       1.417384019745e-02       1.417384019745e-02 
       3.760637505499e-01      -1.746773183387e-02      -2.709815592283e+02      -3.814944742679e+02      -1.743864253939e-02      -3.538011527554e+02       1.349939532049e-02       1.349939532049e-02 
       3.890349143014e-01      -1.664738192470e-02      -2.782327941972e+02      -3.885657041698e+02      -1.661963637486e-02      -3.606974817266e+02       1.286008694008e-02       1.286008694008e-02 
       4.025469215929e-01      -1.581645438083e-02      -2.830453871759e+02      -3.952728161993e+02      -1.579009689725e-02      -3.669250353685e+02       1.221862189021e-02       1.221862189021e-02 
       4.166424455447e-01      -1.498498198036e-02      -2.858265337304e+02      -4.015945881605e+02      -1.496002697389e-02      -3.725282649240e+02       1.158004006362e-02       1.158004006362e-02 
       4.313708034899e-01      -1.420212193923e-02      -2.897619978611e+02      -4.081609169849e+02      -1.417847510250e-02      -3.785072297031e+02       1.097616163302e-02       1.097616163302e-02 
       4.467893781976e-01      -1.347728570174e-02      -2.958843892761e+02      -4.152423760974e+02      -1.345483601357e-02      -3.852405006071e+02       1.041367500282e-02       1.041367500282e-02 
       4.629654198623e-01      -1.277758436863e-02      -3.018877513515e+02      -4.225192874540e+02      -1.275629509116e-02      -3.921158730113e+02       9.871770098370e-03       9.871770098370e-03 
       4.799783500912e-01      -1.208155817115e-02      -3.062270338767e+02      -4.295760777598e+02      -1.206143420396e-02      -3.985581170455e+02       9.335251870470e-03       9.335251870470e-03 
       4.979227318246e-01      -1.140973569828e-02      -3.107693889235e+02      -4.367087530392e+02      -1.139073373849e-02      -4.050933933640e+02       8.816757473027e-03       8.816757473027e-03 
       5.169121269689e-01      -1.077545884876e-02      -3.167993631984e+02      -4.443434735144e+02      -1.075750927987e-02      -4.122660437288e+02       8.325718597423e-03       8.325718597423e-03 
       5.370841403262e-01      -1.015681489649e-02      -3.225160983911e+02      -4.521215974955e+02      -1.013989538322e-02      -4.195086442170e+02       7.847545239452e-03       7.847545239452e-03 
       5.586070463286e-01      -9.550245652144e-03      -3.276982967652e+02      -4.599724994324e+02      -9.534338738556e-03      -4.267297054138e+02       7.379341266513e-03       7.379341266513e-03 
       5.816885093582e-01      -8.966382972675e-03      -3.337633892334e+02      -4.682289698330e+02      -8.951447481494e-03      -4.344172318567e+02       6.927931448477e-03       6.927931448477e-03 
       6.065870143577e-01      -8.397125294365e-03      -3.399874162600e+02      -4.768208979043e+02      -8.383137765577e-03      -4.424038137339e+02       6.487989264969e-03       6.487989264969e-03 
       6.336266466978e-01      -7.838836196371e-03      -3.461826875744e+02      -4.857199955275e+02      -7.825779217335e-03      -4.506377624645e+02       6.056729337310e-03       6.056729337310e-03 
       6.632156057925e-01      -7.294378225325e-03      -3.530327543324e+02      -4.951494430219e+02      -7.282227675313e-03      -4.594057953119e+02       5.635914800543e-03       5.635914800543e-03 
       6.958678637575e-01      -6.758607499322e-03      -3.600510217107e+02      -5.050797241589e+02      -6.747349654180e-03      -4.686098208389e+02       5.221980222651e-03       5.221980222651e-03 
       7.322247983784e-01      -6.232514804451e-03      -3.676678976684e+02      -5.156901490259e+02      -6.222133115321e-03      -4.784621571017e+02       4.815441383839e-03       4.815441383839e-03 
       7.730680193171e-01      -5.714329023051e-03      -3.757409939644e+02      -5.270330798306e+02      -5.704810553916e-03      -4.889840909915e+02       4.415060550335e-03       4.415060550335e-03 
       8.193049551574e-01      -5.205517531936e-03      -3.844671211805e+02      -5.392456776094e+02      -5.196846566316e-03      -5.003179205123e+02       4.021908839915e-03       4.021908839915e-03 
       8.718988013754e-01      -4.708476647412e-03      -3.938455099645e+02      -5.523823056517e+02      -4.700633604554e-03      -5.125080810858e+02       3.637858996019e-03       3.637858996019e-03 
       9.317218028590e-01      -4.228435211260e-03      -4.038985569291e+02      -5.664681034134e+02      -4.221391782768e-03      -5.255785768335e+02       3.266949513722e-03       3.266949513722e-03 
       9.993660906273e-01      -3.772503630056e-03      -4.145788600333e+02      -5.814308626207e+02      -3.766219653685e-03      -5.394630320885e+02       2.914672322766e-03       2.914672322766e-03 
       1.075037109879e+00      -3.347945986076e-03      -4.257562778245e+02      -5.970911353766e+02      -3.342369203584e-03      -5.539946192818e+02       2.586639374226e-03       2.586639374226e-03 
       1.158653485387e+00      -2.960123720237e-03      -4.372798604272e+02      -6.132371620930e+02      -2.955192944371e-03      -5.689768701835e+02       2.286992299767e-03       2.286992299767e-03 
       1.250099156961e+00      -2.611203764430e-03      -4.490350985069e+02      -6.297054785156e+02      -2.606854191507e-03      -5.842584302504e+02       2.017405893233e-03       2.017405893233e-03 
       1.349432400897e+00      -2.300179446211e-03      -4.609146654900e+02      -6.463510162668e+02      -2.296347956089e-03      -5.997041116577e+02       1.777100422471e-03       1.777100422471e-03 
       1.456947456991e+00      -2.024412746055e-03      -4.728783336065e+02      -6.631138032742e+02      -2.021040610318e-03      -6.152586559583e+02       1.564037473707e-03       1.564037473707e-03 
       1.573135110893e+00      -1.780550647174e-03      -4.849017785416e+02      -6.799620717633e+02      -1.777584721784e-03      -6.308923342255e+02       1.375626062289e-03       1.375626062289e-03 
       1.698621895119e+00      -1.565198532779e-03      -4.969760352765e+02      -6.968805686922e+02      -1.562591327809e-03      -6.465912845094e+02       1.209243041473e-03       1.209243041473e-03 
       1.834127512423e+00      -1.375194632219e-03      -5.090972910309e+02      -7.138650378490e+02      -1.372903923626e-03      -6.623514395692e+02       1.062445383429e-03       1.062445383429e-03 
       1.980444933977e+00      -1.207663274212e-03      -5.212583213406e+02      -7.309065258102e+02      -1.205651630203e-03      -6.781643645268e+02       9.330106418142e-04       9.330106418142e-04 
       2.138435191130e+00      -1.060045866384e-03      -5.334610604279e+02      -7.480058159790e+02      -1.058280114857e-03      -6.940309950911e+02       8.189621891568e-04       8.189621891568e-04 
       2.309029198543e+00      -9.300491580642e-04      -5.456999749543e+02      -7.651573682499e+02      -9.284999482133e-04      -7.099459505488e+02       7.185278458554e-04       7.185278458554e-04 
       2.493232376993e+00      -8.156361481966e-04      -5.579750067067e+02      -7.823588443813e+02      -8.142775212111e-04      -7.259073057407e+02       6.301338570285e-04       6.301338570285e-04 
       2.692130394536e+00      -7.149976490448e-04      -5.702859015697e+02      -7.996113452498e+02      -7.138066605099e-04      -7.419159242334e+02       5.523821941950e-04       5.523821941950e-04 
       2.906895533764e+00      -6.265183014891e-04      -5.826282579897e+02      -8.169077629893e+02      -6.254746972445e-04      -7.579653123948e+02       4.840248288038e-04       4.840248288038e-04 
       3.138793596840e+00      -5.487691574986e-04      -5.949996388708e+02      -8.342457950067e+02      -5.478550639749e-04      -7.740532130104e+02       4.239576322415e-04       4.239576322415e-04 
       3.389191365541e+00      -4.804820611247e-04      -6.073973192225e+02      -8.516216999085e+02      -4.796817171152e-04      -7.901761460100e+02       3.712007857533e-04       3.712007857533e-04 
       3.659564656886e+00      -4.205358501637e-04      -6.198225692899e+02      -8.690362830873e+02      -4.198353617372e-04      -8.063349643227e+02       3.248880936326e-04       3.248880936326e-04 
       3.951507021438e+00      -3.679359378829e-04      -6.322731534005e+02      -8.864874123108e+02      -3.673230680984e-04      -8.225275809523e+02       2.842510681401e-04       2.842510681401e-04 
       4.266739135513e+00      -3.218029300587e-04      -6.447489108413e+02      -9.039740664552e+02      -3.212669066283e-04      -8.387531346269e+02       2.486103037469e-04       2.486103037469e-04 
       4.607118942658e+00      -2.813581686517e-04      -6.572454167009e+02      -9.214914099518e+02      -2.808895164866e-04      -8.550069904074e+02       2.173641743023e-04       2.173641743023e-04 
       4.974652604172e+00      -2.459150683742e-04      -6.697616341801e+02      -9.390373279109e+02      -2.455054559477e-04      -8.712872575996e+02       1.899822362586e-04       1.899822362586e-04 
       5.371506323193e+00      -2.148683434537e-04      -6.822984187542e+02      -9.566129938070e+02      -2.145104474871e-04      -8.875950278067e+02       1.659968420730e-04       1.659968420730e-04 
       5.800019112071e+00      -1.876831891086e-04      -6.948538905147e+02      -9.742166265485e+02      -1.873705772278e-04      -9.039285558476e+02       1.449947923731e-04       1.449947923731e-04 
       6.262716578240e+00      -1.638881021738e-04      -7.074262697213e+02      -9.918457246826e+02      -1.636151273817e-04      -9.202855214010e+02       1.266118108567e-04       1.266118108567e-04 
       6.762325809881e+00      -1.430674774519e-04      -7.200116747523e+02      -1.009495529057e+03      -1.428291850619e-04      -9.366614346760e+02       1.105268016814e-04       1.105268016814e-04 
       7.301791449077e+00      -1.248561437546e-04      -7.326099673754e+02      -1.027165539876e+03      -1.246481873234e-04      -9.530558650710e+02       9.645764509635e-05       9.645764509635e-05 
       7.884293047211e+00      -1.089336138968e-04      -7.452265173085e+02      -1.044864035342e+03      -1.087521808502e-04      -9.694764123209e+02       8.415673472109e-05       8.415673472109e-05 
       8.513263804891e+00      -9.501604692298e-05      -7.578546674290e+02      -1.062582145462e+03      -9.485779749240e-05      -9.859147961602e+02       7.340478091851e-05       7.340478091851e-05 
       9.192410806865e+00      -8.285453871344e-05      -7.704893392644e+02      -1.080313848744e+03      -8.271654775611e-05      -1.002365310508e+03       6.400948364016e-05       6.400948364016e-05 
       9.925736871166e+00      -7.223164309211e-05      -7.831376323234e+02      -1.098069073149e+03      -7.211134765191e-05      -1.018837169837e+03       5.580285374379e-05       5.580285374379e-05 
       1.071756414128e+01      -6.295491651252e-05      -7.957909864268e+02      -1.115837264192e+03      -6.285007421227e-05      -1.035320424371e+03       4.863621203105e-05       4.863621203105e-05 
       1.157255956041e+01      -5.485621808233e-05      -8.084483186261e+02      -1.133617936552e+03      -5.476486662344e-05      -1.051814511897e+03       4.237965851173e-05       4.237965851173e-05 
       1.249576237789e+01      -4.778819338320e-05      -8.211116096668e+02      -1.151414718423e+03      -4.770861591545e-05      -1.068322706643e+03       3.691935343022e-05       3.691935343022e-05 
       1.349261385000e+01      -4.162153026487e-05      -8.337821136549e+02      -1.169230986828e+03      -4.155222534353e-05      -1.084847966636e+03       3.215539432016e-05       3.215539432016e-05 
       1.456898931011e+01      -3.624248218838e-05      -8.464529620238e+02      -1.187058795551e+03      -3.618213784179e-05      -1.101382736564e+03       2.799990502506e-05       2.799990502506e-05 
       1.573123279727e+01      -3.155158060525e-05      -8.591191752585e+02      -1.204893049837e+03      -3.149905055018e-05      -1.117922084867e+03       2.437604045869e-05       2.437604045869e-05 
       1.698619444729e+01      -2.746210543002e-05      -8.717861717876e+02      -1.222743953328e+03      -2.741638784016e-05      -1.134475196634e+03       2.121680399272e-05       2.121680399272e-05 
       1.834127086665e+01      -2.389768267594e-05      -8.844468078047e+02      -1.240604146448e+03      -2.385790294330e-05      -1.151034955520e+03       1.846319279369e-05       1.846319279369e-05 
       1.980444872733e+01      -2.079162436620e-05      -8.970969819717e+02      -1.258471151194e+03      -2.075701896832e-05      -1.167598707840e+03       1.606368688427e-05       1.606368688427e-05 
       2.138435183937e+01      -1.808572228668e-05      -9.097380745991e+02      -1.276350754301e+03      -1.805562466147e-05      -1.184171405615e+03       1.397331749613e-05       1.397331749613e-05 
       2.309029197863e+01      -1.572884625221e-05      -9.223600381635e+02      -1.294233492263e+03      -1.570267500790e-05      -1.200743767271e+03       1.215258397242e-05       1.215258397242e-05 
       2.493232376942e+01      -1.367651572746e-05      -9.349636557177e+02      -1.312125680973e+03      -1.365376356520e-05      -1.217321087781e+03       1.056712311811e-05       1.056712311811e-05 
       2.692130394533e+01      -1.188976922305e-05      -9.475445445531e+02      -1.330027542038e+03      -1.186999374439e-05      -1.233902883131e+03       9.186835358670e-06       9.186835358670e-06 
       2.906895533764e+01      -1.033452568360e-05      -9.600935497520e+02      -1.347933741979e+03      -1.031734126071e-05      -1.250483391984e+03       7.985391523431e-06       7.985391523431e-06 
       3.138793596840e+01      -8.981093493784e-06      -9.726065201588e+02      -1.365847231333e+03      -8.966163957607e-06      -1.267064401927e+03       6.939853582686e-06       6.939853582686e-06 
       3.389191365541e+01      -7.803493582830e-06      -9.850725248599e+02      -1.383762971349e+03      -7.790526038689e-06      -1.283640123428e+03       6.030151638983e-06       6.030151638983e-06 
       3.659564656886e+01      -6.779052365559e-06      -9.974777866982e+02      -1.401673715263e+03      -6.767791686918e-06      -1.300202525155e+03       5.238769450204e-06       5.238769450204e-06 
       3.951507021438e+01      -5.888151586932e-06      -1.009833098282e+03      -1.419609031446e+03      -5.878375327018e-06      -1.316777478335e+03       4.550551167427e-06       4.550551167427e-06 
       4.266739135513e+01      -5.113381382046e-06      -1.022099895583e+03      -1.437531524450e+03      -5.104896093451e-06      -1.333328479444e+03       3.952046977279e-06       3.952046977279e-06 
       4.607118942658e+01      -4.439769080926e-06      -1.034271653530e+03      -1.455451815307e+03      -4.432406256935e-06      -1.349863241713e+03       3.431689959833e-06       3.431689959833e-06 
       4.974652604172e+01      -3.854235935711e-06      -1.046337856867e+03      -1.473378390260e+03      -3.847848855375e-06      -1.366387122846e+03       2.979376329330e-06       2.979376329330e-06 
       5.371506323193e+01      -3.345322427520e-06      -1.058269779753e+03      -1.491298276193e+03      -3.339783457950e-06      -1.382885128274e+03       2.586253180895e-06       2.586253180895e-06 
       5.800019112071e+01      -2.903103490070e-06      -1.070053092241e+03      -1.509223420854e+03      -2.898301530792e-06      -1.399364873141e+03       2.244653077141e-06       2.244653077141e-06 
       6.262716578240e+01      -2.518871418329e-06      -1.081648411796e+03      -1.527136082797e+03      -2.514709872730e-06      -1.415805836611e+03       1.947848996299e-06       1.947848996299e-06 
       6.762325809881e+01      -2.185093507842e-06      -1.093031139310e+03      -1.545045893663e+03      -2.181488326410e-06      -1.432212176084e+03       1.690021679476e-06       1.690021679476e-06 
