# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.711435809612e-02 
       4.001968667448e-01       9.058792069328e-02 
       4.145153713076e-01       8.400853981292e-02 
       4.295641718077e-01       7.786197190296e-02 
       4.454304922144e-01       7.231176134958e-02 
       4.622214006969e-01       6.706294937109e-02 
       4.800702491654e-01       6.186009962136e-02 
       4.991459272112e-01       5.689370959976e-02 
       5.196665217302e-01       5.228276124306e-02 
       5.419201087032e-01       4.779777671840e-02 
       5.662975451962e-01       4.345104044077e-02 
       5.933463737275e-01       3.929392108777e-02 
       6.238638458458e-01       3.521490334382e-02 
       6.590669257916e-01       3.122287394583e-02 
       7.009246080454e-01       2.724552623347e-02 
       7.528593308799e-01       2.323441332028e-02 
       8.213469537518e-01       1.910150024856e-02 
       9.196980813302e-01       1.476642637884e-02 
       1.075112183810e+00       1.029468751240e-02 
       1.322697471132e+00       6.315063876725e-03 
       1.662328205042e+00       3.631469004585e-03 
       2.092692408506e+00       2.040039929825e-03 
       2.634543445090e+00       1.113614009076e-03 
       3.316693691389e+00       5.795398444154e-04 
       4.175469971226e+00       2.766238840912e-04 
       5.256605252960e+00       1.117402303536e-04 
       6.617673932723e+00       3.152791981128e-05 
       8.331157880872e+00       3.020668702301e-06 
       1.048830636590e+01       7.015122315656e-07 
       1.320399541071e+01       3.300444103780e-06 
       1.662284535976e+01       1.681398223714e-06 
       2.092692243973e+01       4.643330773102e-08 
       2.634543445002e+01       3.913181747234e-08 
       3.316693691389e+01       1.233431466249e-10 
       4.175469971226e+01       5.481669387293e-12 
       5.256605252960e+01       5.799010444097e-12 
       6.617673932723e+01       5.342643233927e-12 
