# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       2.620149214536e-03 
       1.817427160581e-01       3.255332934301e-04 
       1.878204014651e-01       2.280685843824e-04 
       1.941013163855e-01       1.824131968421e-03 
       2.005922709060e-01       3.603079736981e-03 
       2.073002914514e-01       4.122160480814e-03 
       2.142326570343e-01       3.031087229835e-03 
       2.213969417044e-01       1.234114806774e-03 
       2.288010639201e-01       8.769773459271e-05 
       2.364533436625e-01       2.492198320952e-04 
       2.443625682390e-01       1.155422168645e-03 
       2.525380678946e-01       1.673694528199e-03 
       2.609898025770e-01       1.252681649166e-03 
       2.697284614969e-01       3.983045970600e-04 
       2.787655775073e-01       9.546568994225e-08 
       2.881136588192e-01       2.766363809261e-04 
       2.977863412019e-01       6.339586876844e-04 
       3.077985646248e-01       5.241869468849e-04 
       3.181667793367e-01       1.398529858722e-04 
       3.289091877084e-01       5.792277399319e-06 
       3.400460298905e-01       1.717341996873e-04 
       3.515999235695e-01       2.429656928007e-04 
       3.635962710278e-01       9.429996719913e-05 
       3.760637505499e-01       6.634900983328e-08 
       3.890349143014e-01       6.385604420007e-05 
       4.025469215929e-01       8.346929342290e-05 
       4.166424455447e-01       1.592712120204e-05 
       4.313708034899e-01       7.465070677916e-06 
       4.467893781976e-01       3.260507553513e-05 
       4.629654198623e-01       1.066149054981e-05 
       4.799783500912e-01       1.787423949687e-06 
       4.979227318246e-01       1.079823964380e-05 
       5.169121269689e-01       1.556323874436e-06 
       5.370841403262e-01       2.218233560741e-06 
       5.586070463286e-01       2.043222885057e-06 
       5.816885093582e-01       2.451034082671e-07 
       6.065870143577e-01       7.820921050158e-07 
       6.336266466978e-01       9.208348320255e-08 
       6.632156057925e-01       1.322229062667e-07 
       6.958678637575e-01       7.691008850640e-08 
       7.322247983784e-01       2.079717753181e-09 
       7.730680193171e-01       2.664503150356e-09 
       8.193049551574e-01       1.863644007088e-09 
       8.718988013754e-01       3.741429704560e-10 
       9.317218028590e-01       1.243711858649e-12 
       9.993660906273e-01       1.088807523417e-12 
       1.075037109879e+00       2.566071976421e-12 
       1.158653485387e+00       2.009618117659e-13 
       1.250099156961e+00       1.462848372021e-12 
       1.349432400897e+00       6.383633792505e-13 
       1.456947456991e+00       5.852143811655e-14 
       1.573135110893e+00       1.936997931676e-13 
       1.698621895119e+00       1.639132576015e-15 
       1.834127512423e+00       6.094531304202e-14 
       1.980444933977e+00       1.450255584397e-14 
       2.138435191130e+00       4.406740014888e-15 
       2.309029198543e+00       1.067430626606e-13 
       2.493232376993e+00       2.332196744347e-16 
       2.692130394536e+00       3.804552474871e-17 
       2.906895533764e+00       1.721049157771e-15 
       3.138793596840e+00       1.890589488828e-15 
       3.389191365541e+00       3.022658759358e-15 
       3.659564656886e+00       7.271555647408e-16 
       3.951507021438e+00       7.772467390343e-16 
       4.266739135513e+00       4.207174920204e-19 
       4.607118942658e+00       5.915277322221e-17 
       4.974652604172e+00       1.549091023126e-16 
       5.371506323193e+00       1.677161111771e-18 
       5.800019112071e+00       1.060482978086e-18 
       6.262716578240e+00       1.058972643148e-19 
       6.762325809881e+00       2.753242056878e-17 
       7.301791449077e+00       1.509373212481e-17 
       7.884293047211e+00       4.113130054470e-18 
       8.513263804891e+00       6.763494227708e-21 
       9.192410806865e+00       2.377816210037e-18 
       9.925736871166e+00       1.334943403643e-20 
       1.071756414128e+01       2.215176618353e-20 
       1.157255956041e+01       2.183669926164e-19 
       1.249576237789e+01       8.444414326121e-20 
       1.349261385000e+01       1.922425460592e-20 
       1.456898931011e+01       8.066972036102e-21 
       1.573123279727e+01       6.919791369856e-22 
       1.698619444729e+01       1.675435652721e-23 
       1.834127086665e+01       6.953088431603e-23 
       1.980444872733e+01       1.456336436702e-22 
       2.138435183937e+01       1.248308945065e-22 
       2.309029197863e+01       4.801366335753e-22 
       2.493232376942e+01       2.558728003611e-22 
       2.692130394533e+01       9.532746767623e-24 
       2.906895533764e+01       1.608618900983e-24 
       3.138793596840e+01       8.247077892464e-24 
       3.389191365541e+01       2.643223389933e-23 
       3.659564656886e+01       1.311224701551e-24 
       3.951507021438e+01       9.981388420408e-25 
       4.266739135513e+01       1.060207103544e-26 
       4.607118942658e+01       2.312233376352e-24 
       4.974652604172e+01       2.338992328122e-25 
       5.371506323193e+01       2.054646801860e-26 
       5.800019112071e+01       1.466299083819e-25 
       6.262716578240e+01       3.328224832994e-25 
       6.762325809881e+01       2.020969696724e-28 
