# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672918744163e-02 
       9.317218028590e-01       1.438411262609e-02 
       9.993660906273e-01       1.225059983714e-02 
       1.075037109879e+00       1.035251636585e-02 
       1.158653485387e+00       8.699609716360e-03 
       1.250099156961e+00       7.284511657752e-03 
       1.349432400897e+00       6.085380825799e-03 
       1.456947456991e+00       5.075630907232e-03 
       1.573135110893e+00       4.228223290756e-03 
       1.698621895119e+00       3.518457519044e-03 
       1.834127512423e+00       2.924890188349e-03 
       1.980444933977e+00       2.429078668874e-03 
       2.138435191130e+00       2.015427001952e-03 
       2.309029198543e+00       1.670690524073e-03 
       2.493232376993e+00       1.383708821711e-03 
       2.692130394536e+00       1.145041594179e-03 
       2.906895533764e+00       9.467759545023e-04 
       3.138793596840e+00       7.822092801169e-04 
       3.389191365541e+00       6.457467004641e-04 
       3.659564656886e+00       5.326862661134e-04 
       3.951507021438e+00       4.391079518365e-04 
       4.266739135513e+00       3.617141739098e-04 
       4.607118942658e+00       2.977523877225e-04 
       4.974652604172e+00       2.449389965147e-04 
       5.371506323193e+00       2.013623941996e-04 
       5.800019112071e+00       1.654347173329e-04 
       6.262716578240e+00       1.358333993392e-04 
       6.762325809881e+00       1.114607483170e-04 
       7.301791449077e+00       9.140755784239e-05 
       7.884293047211e+00       7.491966913160e-05 
       8.513263804891e+00       6.137074619248e-05 
       9.192410806865e+00       5.024434891374e-05 
       9.925736871166e+00       4.111282656018e-05 
       1.071756414128e+01       3.362243380648e-05 
       1.157255956041e+01       2.748220403210e-05 
       1.249576237789e+01       2.245108049606e-05 
       1.349261385000e+01       1.833121149470e-05 
       1.456898931011e+01       1.495925817569e-05 
       1.573123279727e+01       1.220103951453e-05 
       1.698619444729e+01       9.945741918189e-06 
       1.834127086665e+01       8.102718027727e-06 
       1.980444872733e+01       6.597260526265e-06 
       2.138435183937e+01       5.368237568275e-06 
       2.309029197863e+01       4.365273100493e-06 
       2.493232376942e+01       3.547254799812e-06 
       2.692130394533e+01       2.880348035984e-06 
       2.906895533764e+01       2.336939308908e-06 
       3.138793596840e+01       1.894353556480e-06 
       3.389191365541e+01       1.534050259740e-06 
       3.659564656886e+01       1.240923500685e-06 
       3.951507021438e+01       1.002555716520e-06 
       4.266739135513e+01       8.088325014657e-07 
       4.607118942658e+01       6.514905079250e-07 
       4.974652604172e+01       5.237783406265e-07 
       5.371506323193e+01       4.202067406688e-07 
       5.800019112071e+01       3.362715258423e-07 
       6.262716578240e+01       2.683195092750e-07 
       6.762325809881e+01       2.133682292794e-07 
