# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976227760623e+01 
       9.317218028590e-01       8.577800497717e+01 
       9.993660906273e-01       7.305488643730e+01 
       1.075037109879e+00       6.173562387380e+01 
       1.158653485387e+00       5.187901573958e+01 
       1.250099156961e+00       4.344014807684e+01 
       1.349432400897e+00       3.628933656835e+01 
       1.456947456991e+00       3.026796736876e+01 
       1.573135110893e+00       2.521452712463e+01 
       1.698621895119e+00       2.098208422867e+01 
       1.834127512423e+00       1.744242814455e+01 
       1.980444933977e+00       1.448565444925e+01 
       2.138435191130e+00       1.201891735050e+01 
       2.309029198543e+00       9.963184264630e+00 
       2.493232376993e+00       8.251812812061e+00 
       2.692130394536e+00       6.828595791308e+00 
       2.906895533764e+00       5.646240918830e+00 
       3.138793596840e+00       4.664907695450e+00 
       3.389191365541e+00       3.851128795553e+00 
       3.659564656886e+00       3.176940034551e+00 
       3.951507021438e+00       2.618876410718e+00 
       4.266739135513e+00       2.157348439304e+00 
       4.607118942658e+00       1.775915111082e+00 
       4.974652604172e+00       1.460975855221e+00 
       5.371506323193e+00       1.201122828744e+00 
       5.800019112071e+00       9.868624113797e-01 
       6.262716578240e+00       8.103316367497e-01 
       6.762325809881e+00       6.649856882615e-01 
       7.301791449077e+00       5.453995104499e-01 
       7.884293047211e+00       4.470662658544e-01 
       8.513263804891e+00       3.662651831643e-01 
       9.192410806865e+00       2.999060074657e-01 
       9.925736871166e+00       2.454457356781e-01 
       1.071756414128e+01       2.007695741606e-01 
       1.157255956041e+01       1.641430597428e-01 
       1.249576237789e+01       1.341317112400e-01 
       1.349261385000e+01       1.095556165515e-01 
       1.456898931011e+01       8.943749420146e-02 
       1.573123279727e+01       7.297979225476e-02 
       1.698619444729e+01       5.952073137625e-02 
       1.834127086665e+01       4.851920681495e-02 
       1.980444872733e+01       3.953158898576e-02 
       2.138435183937e+01       3.219131739315e-02 
       2.309029197863e+01       2.619961013586e-02 
       2.493232376942e+01       2.131028131678e-02 
       2.692130394533e+01       1.732210302321e-02 
       2.906895533764e+01       1.406995557586e-02 
       3.138793596840e+01       1.141922578448e-02 
       3.389191365541e+01       9.259061008583e-03 
       3.659564656886e+01       7.499301121421e-03 
       3.951507021438e+01       6.066120990420e-03 
       4.266739135513e+01       4.899053395497e-03 
       4.607118942658e+01       3.949055614167e-03 
       4.974652604172e+01       3.175963209044e-03 
       5.371506323193e+01       2.546875426612e-03 
       5.800019112071e+01       2.035140773683e-03 
       6.262716578240e+01       1.619092274663e-03 
       6.762325809881e+01       1.281045053770e-03 
