# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-03      -3.099568075582e-01      -2.545046830255e-01      -2.546963864361e-01      -3.067213067187e-01      -2.562095051292e-01       6.053255788398e-01       5.921779046196e-01 
       1.660572937635e-03      -3.555788506767e-01      -2.964244916378e-01      -2.966857444515e-01      -3.512545175465e-01      -2.982793819738e-01       6.042239703483e-01       5.914220040319e-01 
       1.793045413292e-03      -4.068038083331e-01      -3.451910259176e-01      -3.455467584242e-01      -4.010431358832e-01      -3.471767617015e-01       6.029517915708e-01       5.905451655462e-01 
       1.936085902198e-03      -4.639216188894e-01      -4.019022000276e-01      -4.023862556798e-01      -4.562768879087e-01      -4.039825802547e-01       6.014849546871e-01       5.895288381257e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249307925e-01      -4.684832539568e-01      -5.169779540938e-01      -4.699401505885e-01       5.997968093004e-01       5.883519729855e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187460751e-01      -5.453136888972e-01      -5.829260743563e-01      -5.464768972466e-01       5.978581340651e-01       5.869907750668e-01 
       2.437387741694e-03      -6.709019324834e-01      -6.333618751190e-01      -6.345780547340e-01      -6.535664785126e-01      -6.352283249367e-01       5.956372922181e-01       5.854185137098e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798462376e-01      -7.382320219013e-01      -7.279017561840e-01      -7.380642677230e-01       5.931005164806e-01       5.836053402228e-01 
       2.841785469300e-03      -8.332625320015e-01      -8.562763701034e-01      -8.585201679882e-01      -8.043722386803e-01      -8.571175858651e-01       5.902124567306e-01       5.815182158625e-01 
       3.068489366414e-03      -9.174861535926e-01      -9.949663840655e-01      -9.980127120379e-01      -8.807355090876e-01      -9.948154212155e-01       5.869369717944e-01       5.791209204476e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615600e+00      -1.159645225127e+00      -9.539642340135e-01      -1.153913361746e+00       5.832382926116e-01       5.763742550816e-01 
       3.577595942169e-03      -1.077324293435e+00      -1.341151130053e+00      -1.346760981040e+00      -1.020193710909e+00      -1.337532938408e+00       5.790825486260e-01       5.732364539737e-01 
       3.862999239199e-03      -1.144159699337e+00      -1.555547012573e+00      -1.563155697666e+00      -1.074765387332e+00      -1.549203352273e+00       5.744397260979e-01       5.696639278007e-01 
       4.171170630578e-03      -1.194799518094e+00      -1.802808546820e+00      -1.813124091097e+00      -1.112428913666e+00      -1.792908453666e+00       5.692859556659e-01       5.656123559398e-01 
       4.503926444729e-03      -1.222743436775e+00      -2.087528858743e+00      -2.101507851136e+00      -1.127777387415e+00      -2.073140732183e+00       5.636060751149e-01       5.610382768493e-01 
       4.863227907969e-03      -1.221418796727e+00      -2.414810592178e+00      -2.433744424336e+00      -1.115989781510e+00      -2.394963957750e+00       5.573961497400e-01       5.559011741179e-01 
       5.251192703764e-03      -1.185170000067e+00      -2.790286493306e+00      -2.815916452122e+00      -1.073924597785e+00      -2.764086320086e+00       5.506656113171e-01       5.501661583192e-01 
       5.670107454120e-03      -1.110710566192e+00      -3.220130102618e+00      -3.254801529359e+00      -1.001528697486e+00      -3.186943812176e+00       5.434382926530e-01       5.438070652322e-01 
       6.122441196689e-03      -9.989933521327e-01      -3.711056944683e+00      -3.757922742248e+00      -9.033703942409e-01      -3.670791300320e+00       5.357516858736e-01       5.368098729150e-01 
       6.610859936996e-03      -8.572551830087e-01      -4.270304099549e+00      -4.333599653746e+00      -7.898664358341e-01      -4.223790014342e+00       5.276532576392e-01       5.291757085738e-01 
       7.138242361596e-03      -7.006648737846e-01      -4.905600007445e+00      -4.991001016793e+00      -6.774760999783e-01      -4.855076173842e+00       5.191935930624e-01       5.209231937084e-01 
       7.707696804727e-03      -5.526014477872e-01      -5.625099505490e+00      -5.740197078858e+00      -5.869027211129e-01      -5.574777583290e+00       5.104156551438e-01       5.120885356302e-01 
       8.322579568496e-03      -4.422275432386e-01      -6.437283906012e+00      -6.592207427717e+00      -5.384209738282e-01      -6.393942073665e+00       5.013413834210e-01       5.027223201427e-01 
       8.986514704559e-03      -3.980548691988e-01      -7.350804563902e+00      -7.559034833012e+00      -5.442267247152e-01      -7.324343597909e+00       4.919582221191e-01       4.928816966939e-01 
       9.703415373875e-03      -4.371424901462e-01      -8.374253950418e+00      -8.653671756708e+00      -5.995447381216e-01      -8.378166943644e+00       4.822104898955e-01       4.826177012877e-01 
       1.047750691046e-02      -5.519992261126e-01      -9.515811942441e+00      -9.890050422972e+00      -6.770012314097e-01      -9.567626849816e+00       4.720009777242e-01       4.719583652293e-01 
       1.131335172503e-02      -7.012258259196e-01      -1.078272428149e+01      -1.128291098526e+01      -7.310898572403e-01      -1.090467540160e+01       4.612080268769e-01       4.608919304292e-01 
       1.221587619537e-02      -8.138168299306e-01      -1.218067870634e+01      -1.284757102150e+01      -7.181610547596e-01      -1.240102398431e+01       4.497187641151e-01       4.493582658148e-01 
       1.319039970183e-02      -8.164842762176e-01      -1.371284965925e+01      -1.459956563693e+01      -6.281914872086e-01      -1.406853333217e+01       4.374665862430e-01       4.372551120144e-01 
       1.424266597920e-02      -6.821686841257e-01      -1.537898576227e+01      -1.655421509717e+01      -5.077478642745e-01      -1.591980432184e+01       4.244567883268e-01       4.244683687676e-01 
       1.537887696964e-02      -4.733642711417e-01      -1.717415094933e+01      -1.872610495263e+01      -4.414566942625e-01      -1.796807463411e+01       4.107547116004e-01       4.109168454789e-01 
       1.660572937560e-02      -3.300932580651e-01      -1.908778391945e+01      -2.112856591297e+01      -4.790788887322e-01      -2.022560143840e+01       3.964365589378e-01       3.965937040936e-01 
       1.793045412207e-02      -3.672569021043e-01      -2.110255110224e+01      -2.377304722561e+01      -5.618294244844e-01      -2.270039339618e+01       3.815289502052e-01       3.815680839144e-01 
       1.936085889642e-02      -5.360916105568e-01      -2.319361604793e+01      -2.666841550618e+01      -5.593562539424e-01      -2.539362171465e+01       3.659973548427e-01       3.659363378130e-01 
       2.090537351881e-02      -6.201016428120e-01      -2.532843363422e+01      -2.982007654622e+01      -4.418971084731e-01      -2.830078600782e+01       3.498090437129e-01       3.497548617939e-01 
       2.257309534705e-02      -4.797926617407e-01      -2.746754203292e+01      -3.322923252282e+01      -3.647947472624e-01      -3.141631227775e+01       3.330162466639e-01       3.330299637039e-01 
       2.437382002240e-02      -2.989026653285e-01      -2.956724986686e+01      -3.689239971262e+01      -4.271505108503e-01      -3.473493219097e+01       3.157563015447e-01       3.157925420858e-01 
       2.631799943729e-02      -3.501468038477e-01      -3.158676118992e+01      -4.080206107764e+01      -4.467426303312e-01      -3.824679118143e+01       2.981759977528e-01       2.981786536773e-01 
       2.841644544598e-02      -4.864620943096e-01      -3.349529869453e+01      -4.494698298525e+01      -3.278297829286e-01      -4.193445949553e+01       2.804007952772e-01       2.803923364095e-01 
       3.067933354524e-02      -4.167402455355e-01      -3.528925994376e+01      -4.931359952440e+01      -3.208138998317e-01      -4.578423705557e+01       2.626264724070e-01       2.626428750347e-01 
       3.311368469821e-02      -4.188457167660e-01      -3.700734705512e+01      -5.388591999457e+01      -3.629335164647e-01      -4.979280629971e+01       2.451504844703e-01       2.451718466252e-01 
       3.571840442514e-02      -6.088337310347e-01      -3.875059674936e+01      -5.864412334953e+01      -2.562911956611e-01      -5.395899871336e+01       2.283154243500e-01       2.283223583838e-01 
       3.847720347390e-02      -4.386243643412e-01      -4.068872579470e+01      -6.356089532775e+01      -2.847216885039e-01      -5.828028129310e+01       2.124954196318e-01       2.125007928414e-01 
       4.135335537314e-02      -1.663110144030e-01      -4.304311707646e+01      -6.859846105690e+01      -2.608718336281e-01      -6.276138582497e+01       1.980997371929e-01       1.981044292333e-01 
       4.429361666563e-02      -2.076610275075e-01      -4.602227117235e+01      -7.371182778476e+01      -2.148506493542e-01      -6.740453232204e+01       1.854384845776e-01       1.854353352187e-01 
       4.724366437916e-02      -2.935616165057e-01      -4.976424439047e+01      -7.886178870002e+01      -2.493469342549e-01      -7.219523425735e+01       1.745826603461e-01       1.745830442540e-01 
       5.016480834039e-02      -3.097674164437e-01      -5.429198584002e+01      -8.402598302352e+01      -1.825072087683e-01      -7.711460406889e+01       1.653862562728e-01       1.653877908169e-01 
       5.303989618930e-02      -2.029210818622e-01      -5.952669304776e+01      -8.919763368673e+01      -2.025838929297e-01      -8.214635382820e+01       1.575820121175e-01       1.575820121175e-01 
       5.586870668205e-02      -1.947425329882e-01      -6.531436592724e+01      -9.437423993787e+01      -1.944177138906e-01      -8.726749716696e+01       1.508803382069e-01       1.508803382069e-01 
       5.866042679206e-02      -1.875302777741e-01      -7.145649857034e+01      -9.955279006121e+01      -1.872163604045e-01      -9.244409500669e+01       1.449775906525e-01       1.449775906525e-01 
       6.142798931504e-02      -1.809495449355e-01      -7.772440392859e+01      -1.047211840048e+02      -1.806456917752e-01      -9.763148944969e+01       1.396256420720e-01       1.396256420720e-01 
       6.418496438662e-02      -1.747320157001e-01      -8.387210355382e+01      -1.098575226113e+02      -1.744378809842e-01      -1.027743677191e+02       1.346240414058e-01       1.346240414058e-01 
       6.694418832236e-02      -1.686724201808e-01      -8.964950551342e+01      -1.149308008819e+02      -1.683880218573e-01      -1.078093316149e+02       1.298172079360e-01       1.298172079360e-01 
       6.971731104453e-02      -1.626233022972e-01      -9.481576270116e+01      -1.199039966414e+02      -1.623489063379e-01      -1.126694574157e+02       1.250905374641e-01       1.250905374641e-01 
       7.251476154108e-02      -1.564897191927e-01      -9.915730971179e+01      -1.247371875621e+02      -1.562257344230e-01      -1.172895895730e+02       1.203661751168e-01       1.203661751168e-01 
       7.534587669814e-02      -1.502263911841e-01      -1.025072751286e+02      -1.293934677635e+02      -1.499732707931e-01      -1.216141377015e+02       1.156010139753e-01       1.156010139753e-01 
       7.821907664495e-02      -1.438314830476e-01      -1.047655374405e+02      -1.338423828591e+02      -1.435896377821e-01      -1.256029375236e+02       1.107822063318e-01       1.107822063318e-01 
       8.114203771084e-02      -1.373454034086e-01      -1.059219923640e+02      -1.380683799572e+02      -1.371151186679e-01      -1.292417095781e+02       1.059267636795e-01       1.059267636795e-01 
       8.412184533139e-02      -1.308406537200e-01      -1.060708789445e+02      -1.420723344429e+02      -1.306220266515e-01      -1.325454859594e+02       1.010744949337e-01       1.010744949337e-01 
       8.716512277352e-02      -1.244174121080e-01      -1.054223487952e+02      -1.458793298361e+02      -1.242103008714e-01      -1.355667430835e+02       9.628560288467e-02       9.628560288467e-02 
       9.027813693913e-02      -1.181918820600e-01      -1.043034768385e+02      -1.495397879183e+02      -1.179958778552e-01      -1.383964810389e+02       9.163323660417e-02       9.163323660417e-02 
       9.346688429613e-02      -1.122852684534e-01      -1.031429445891e+02      -1.531292997997e+02      -1.120996951843e-01      -1.411617585714e+02       8.719550674139e-02       8.719550674139e-02 
       9.673716026122e-02      -1.068100544706e-01      -1.024409856253e+02      -1.567458225509e+02      -1.066339951403e-01      -1.440188307218e+02       8.304710901874e-02       8.304710901874e-02 
       1.000946150608e-01      -1.018560174480e-01      -1.027187007800e+02      -1.605013405335e+02      -1.016883716436e-01      -1.471386168556e+02       7.924946868299e-02       7.924946868299e-02 
       1.035447986307e-01      -9.747652128670e-02      -1.044502921669e+02      -1.645090364238e+02      -9.731609034584e-02      -1.506858945745e+02       7.584138043972e-02       7.584138043972e-02 
       1.070931966524e-01      -9.367837162108e-02      -1.079857301828e+02      -1.688674684244e+02      -9.352396350086e-02      -1.547945872145e+02       7.283182500380e-02       7.283182500380e-02 
       1.107452594180e-01      -9.041618891285e-02      -1.134697838702e+02      -1.736431907940e+02      -9.026673243323e-02      -1.595412234097e+02       7.019573624459e-02       7.019573624459e-02 
       1.145064248899e-01      -8.759275048033e-02      -1.207728950560e+02      -1.788529754856e+02      -8.744740564038e-02      -1.649198687115e+02       6.787350654055e-02       6.787350654055e-02 
       1.183821370656e-01      -8.506724476725e-02      -1.294545068409e+02      -1.844495641342e+02      -8.492549142813e-02      -1.708248796830e+02       6.577559056460e-02       6.577559056460e-02 
       1.223778605591e-01      -8.267175390351e-02      -1.387713734080e+02      -1.903171557198e+02      -8.253344247452e-02      -1.770484684424e+02       6.379277921739e-02       6.379277921739e-02 
       1.264990921707e-01      -8.023484483779e-02      -1.477546806422e+02      -1.962785433553e+02      -8.010019343357e-02      -1.832982648772e+02       6.181129292729e-02       6.181129292729e-02 
       1.307513701078e-01      -7.760906944861e-02      -1.553526070783e+02      -2.021181488296e+02      -7.747860100421e-02      -1.892378464119e+02       5.973091858638e-02       5.973091858638e-02 
       1.351402814485e-01      -7.469963325806e-02      -1.606384110262e+02      -2.076233520330e+02      -7.457405236271e-02      -1.945522128034e+02       5.748437344449e-02       5.748437344449e-02 
       1.396714683894e-01      -7.148549473803e-02      -1.630441575886e+02      -2.126335652222e+02      -7.136552226552e-02      -1.990235018955e+02       5.505185407840e-02       5.505185407840e-02 
       1.443506337875e-01      -6.802810873746e-02      -1.625706078636e+02      -2.170900094055e+02      -6.791430264061e-02      -2.026036600493e+02       5.246778215089e-02       5.246778215089e-02 
       1.491835464900e-01      -6.446295289110e-02      -1.599057733470e+02      -2.210711839761e+02      -6.435555307593e-02      -2.054615157707e+02       4.981628329157e-02       4.981628329157e-02 
       1.541760469368e-01      -6.097304966881e-02      -1.563868611515e+02      -2.247999525928e+02      -6.087188606859e-02      -2.079828064278e+02       4.721458594629e-02       4.721458594629e-02 
       1.593340535209e-01      -5.774683937840e-02      -1.537670245424e+02      -2.286129731290e+02      -5.765133201676e-02      -2.107096991204e+02       4.478676554128e-02       4.478676554128e-02 
       1.646635701934e-01      -5.493081873366e-02      -1.537904537256e+02      -2.328831300919e+02      -5.484008378463e-02      -2.142126871920e+02       4.263166024373e-02       4.263166024373e-02 
       1.701706958081e-01      -5.258688526121e-02      -1.576565184019e+02      -2.379108864061e+02      -5.249992988464e-02      -2.189201651080e+02       4.079415746663e-02       4.079415746663e-02 
       1.758616357070e-01      -5.066795691731e-02      -1.655303536818e+02      -2.438090597994e+02      -5.058391653758e-02      -2.249496687344e+02       3.924862713223e-02       3.924862713223e-02 
       1.817427160581e-01      -4.902850426719e-02      -1.763021202233e+02      -2.504322157560e+02      -4.894685187119e-02      -2.320134487152e+02       3.790356262060e-02       3.790356262060e-02 
       1.878204014651e-01      -4.747585907941e-02      -1.878216924017e+02      -2.574297071478e+02      -4.739649847162e-02      -2.394975827876e+02       3.663499408855e-02       3.663499408855e-02 
       1.941013163855e-01      -4.580662429062e-02      -1.973732238387e+02      -2.642216961102e+02      -4.572988956602e-02      -2.465144010764e+02       3.530738565230e-02       3.530738565230e-02 
       2.005922709060e-01      -4.389602657634e-02      -2.027580631480e+02      -2.702649936687e+02      -4.382250106412e-02      -2.522848200900e+02       3.383317552751e-02       3.383317552751e-02 
       2.073002914514e-01      -4.175119945915e-02      -2.033517427054e+02      -2.753416691177e+02      -4.168142253630e-02      -2.565353984031e+02       3.221271950565e-02       3.221271950565e-02 
       2.142326570343e-01      -3.950656714566e-02      -2.005703082109e+02      -2.796887137127e+02      -3.944076785048e-02      -2.596754236258e+02       3.053088117063e-02       3.053088117063e-02 
       2.213969417044e-01      -3.735279572709e-02      -1.974108991800e+02      -2.838658966574e+02      -3.729077899178e-02      -2.626188400522e+02       2.891095223467e-02       2.891095223467e-02 
