# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194503e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796180029e-01      -9.778570466209e+00      -9.780002907395e+00      -4.796170456810e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220722114304e-01      -1.542117096912e+01      -1.542377482538e+01      -3.169509752864e-01      -1.541892291390e+01       4.646732589979e-01       4.646759350103e-01 
       1.660572937635e-03      -2.782871288431e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467928e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       2.090537469327e-03      -1.127872202635e-01      -3.811450109505e+01      -3.812137493647e+01      -1.168271076188e-01      -3.810911541210e+01       4.572043305321e-01       4.572055297635e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032785e+01      -5.966148821599e+01      -8.406306257321e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       3.313278603720e-03      -3.829401285059e-02      -9.296091696681e+01      -9.298132300245e+01      -5.775800201510e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015058011254e-02      -1.441040584404e+02      -1.441411939577e+02      -2.759253716408e-01      -1.440929962655e+02       4.342289396383e-01       4.342292269765e-01 
       5.251192703764e-03       1.936628799122e-01      -2.218952754215e+02      -2.219662655360e+02       1.974394690224e-01      -2.218897893803e+02       4.219030436610e-01       4.219030436610e-01 
       6.610859936996e-03       1.866029814670e-01      -3.388481583623e+02      -3.389902155608e+02       1.902420505587e-01      -3.388681944471e+02       4.065422595039e-01       4.065422595039e-01 
       8.322579568497e-03       1.779649503512e-01      -5.121019033838e+02      -5.123988005317e+02       1.814355118252e-01      -5.122015476194e+02       3.877175759052e-01       3.877175759052e-01 
       1.047750691046e-02       1.675424637362e-01      -7.639294817175e+02      -7.645688804492e+02       1.708097627745e-01      -7.642438857364e+02       3.650113719439e-01       3.650113719439e-01 
       1.319039970183e-02       1.551582150308e-01      -1.120841476762e+03      -1.122238617429e+03       1.581839287278e-01      -1.121689931417e+03       3.380236835684e-01       3.380236835684e-01 
       1.660572937633e-02       1.406630508449e-01      -1.609578785040e+03      -1.612620762024e+03       1.434060591062e-01      -1.611670675631e+03       3.064435895258e-01       3.064435895258e-01 
       2.090537453514e-02       1.240616805569e-01      -2.248050049800e+03      -2.254491929079e+03       1.264808813606e-01      -2.252821542812e+03       2.702719583889e-01       2.702719583889e-01 
       2.631818545635e-02       1.057396037296e-01      -3.033172306198e+03      -3.046022927291e+03       1.078014662047e-01      -3.043117914130e+03       2.303546426054e-01       2.303546426054e-01 
       3.311571692125e-02       8.691408205016e-02      -3.941897078115e+03      -3.964893877923e+03       8.860875877631e-02      -3.960132598742e+03       1.893352430128e-01       1.893352430128e-01 
       4.113809243311e-02       7.058849450752e-02      -4.936284301603e+03      -4.970062185863e+03       7.196483423565e-02      -4.963320007061e+03       1.537708528790e-01       1.537708528790e-01 
       4.792590854610e-02       6.108500162814e-02      -5.798853889965e+03      -5.837066499767e+03       6.227604545823e-02      -5.829376020461e+03       1.330673171153e-01       1.330673171153e-01 
       5.284436902701e-02       5.604681902586e-02      -6.472601146357e+03      -6.510643937995e+03       5.713965277400e-02      -6.502781774423e+03       1.220932863612e-01       1.220932863612e-01 
       5.689644391095e-02       5.269816698995e-02      -7.059741232737e+03      -7.095987022805e+03       5.372576629486e-02      -7.088233471099e+03       1.148042068759e-01       1.148042068759e-01 
       6.051252627066e-02       5.011646233464e-02      -7.598610757523e+03      -7.632652134673e+03       5.109373293967e-02      -7.625085198838e+03       1.091802706326e-01       1.091802706326e-01 
       6.388413457411e-02       4.792060559196e-02      -8.101508758739e+03      -8.133613413956e+03       4.885507534677e-02      -8.126201760933e+03       1.043978614728e-01       1.043978614728e-01 
       6.711249296401e-02       4.592437745905e-02      -8.571207027254e+03      -8.602102833985e+03       4.681993117721e-02      -8.594742252766e+03       1.000497820167e-01       1.000497820167e-01 
       7.025823437965e-02       4.402625681445e-02      -9.006732583806e+03      -9.037481996530e+03       4.488479680925e-02      -9.030016168752e+03       9.591446232048e-02       9.591446232048e-02 
       7.336115587705e-02       4.216975091264e-02      -9.405957035425e+03      -9.437849766777e+03       4.299208721981e-02      -9.430087412966e+03       9.186993704923e-02       9.186993704923e-02 
       7.644928796912e-02       4.032895099204e-02      -9.767160076709e+03      -9.801601574624e+03       4.111536241401e-02      -9.793333798011e+03       8.785645961574e-02       8.785645961574e-02 
       7.954353299775e-02       3.849193939140e-02      -1.009022995985e+04      -1.012861740844e+04       3.924255373656e-02      -1.011963663922e+04       8.385813427701e-02       8.385813427701e-02 
       8.266024078725e-02       3.667109046372e-02      -1.037718805654e+04      -1.042077587465e+04       3.738617051911e-02      -1.041089630447e+04       7.988860149819e-02       7.988860149819e-02 
       8.581273398637e-02       3.488094748469e-02      -1.063306073146e+04      -1.068282291759e+04       3.556108474632e-02      -1.067190117132e+04       7.598508379417e-02       7.598508379417e-02 
       8.901225918437e-02       3.314332500086e-02      -1.086603447392e+04      -1.092253268056e+04       3.378957270634e-02      -1.091048754516e+04       7.219955809543e-02       7.219955809543e-02 
       9.226860540985e-02       3.148625549838e-02      -1.108720238225e+04      -1.115047604501e+04       3.210019102463e-02      -1.113730481940e+04       6.859022413043e-02       6.859022413043e-02 
       9.559052048996e-02       2.993829669791e-02      -1.131022715318e+04      -1.137972426818e+04       3.052202256589e-02      -1.136551284693e+04       6.521528749804e-02       6.521528749804e-02 
       9.898599946599e-02       2.851858048822e-02      -1.155012911329e+04      -1.162469565856e+04       2.907463462503e-02      -1.160961978891e+04       6.212415295896e-02       6.212415295896e-02 
       1.024624891378e-01       2.724421922844e-02      -1.182151446910e+04      -1.189946341662e+04       2.777543388005e-02      -1.188377801343e+04       5.934918435338e-02       5.934918435338e-02 
       1.060270359164e-01       2.612196531837e-02      -1.213687581561e+04      -1.221613407576e+04       2.663127368640e-02      -1.220015083272e+04       5.690127357695e-02       5.690127357695e-02 
       1.096863943056e-01       2.514031052778e-02      -1.250409336527e+04      -1.258245104863e+04       2.563049430116e-02      -1.256650076254e+04       5.476446749673e-02       5.476446749673e-02 
       1.134471073830e-01       2.428162887946e-02      -1.292440681464e+04      -1.299982408145e+04       2.475508648344e-02      -1.298421055533e+04       5.289549957114e-02       5.289549957114e-02 
       1.173155669539e-01       2.351644006154e-02      -1.339093212411e+04      -1.346189153417e+04       2.397496919943e-02      -1.344683879181e+04       5.122700177786e-02       5.122700177786e-02 
       1.212980586983e-01       2.280283229750e-02      -1.388835873960e+04      -1.395419823698e+04       2.324747253248e-02      -1.393980085903e+04       4.967511671233e-02       4.967511671233e-02 
       1.254007961065e-01       2.210180599709e-02      -1.439355972535e+04      -1.445472103494e+04       2.253278556195e-02      -1.444090756154e+04       4.814862926845e-02       4.814862926845e-02 
       1.296299459934e-01       2.137794850803e-02      -1.487895918254e+04      -1.493707255073e+04       2.179475540733e-02      -1.492359352083e+04       4.656426564803e-02       4.656426564803e-02 
       1.339916477160e-01       2.059502141994e-02      -1.531779557071e+04      -1.537554042287e+04       2.099659152205e-02      -1.536198995494e+04       4.486235297824e-02       4.486235297824e-02 
       1.384920277736e-01       1.974546687492e-02      -1.568947703799e+04      -1.575018673847e+04       2.013051019473e-02      -1.573606260738e+04       4.301664675235e-02       4.301664675235e-02 
       1.431372111762e-01       1.883972045642e-02      -1.598630458045e+04      -1.605333547120e+04       1.920709536208e-02      -1.603813411943e+04       4.104296854604e-02       4.104296854604e-02 
       1.479333307714e-01       1.790125163412e-02      -1.621800128284e+04      -1.629396772040e+04       1.825031788490e-02      -1.627729892020e+04       3.899781674658e-02       3.899781674658e-02 
       1.528865355934e-01       1.696998122357e-02      -1.641245345374e+04      -1.649849390857e+04       1.730086817727e-02      -1.648019034189e+04       3.696696279319e-02       3.696696279319e-02 
       1.580029992204e-01       1.608884802813e-02      -1.661254996449e+04      -1.670784184092e+04       1.640255638926e-02      -1.668803066106e+04       3.504809792545e-02       3.504809792545e-02 
       1.632889290723e-01       1.529835672946e-02      -1.686610154213e+04      -1.696783861439e+04       1.559664035230e-02      -1.694694353093e+04       3.332482880406e-02       3.332482880406e-02 
       1.687505775527e-01       1.461859419839e-02      -1.721246801669e+04      -1.731641526964e+04       1.490362018470e-02      -1.729507215017e+04       3.184357862459e-02       3.184357862459e-02 
       1.743942559171e-01       1.404701434920e-02      -1.766888088275e+04      -1.777050101263e+04       1.432090252956e-02      -1.774938799058e+04       3.059912841796e-02       3.059912841796e-02 
       1.802263517371e-01       1.355714283600e-02      -1.821940701611e+04      -1.831527353344e+04       1.382147657087e-02      -1.829489948321e+04       2.953136154568e-02       2.953136154568e-02 
       1.862533508214e-01       1.310504327418e-02      -1.881889348583e+04      -1.890796409347e+04       1.336057762157e-02      -1.888847782497e+04       2.854820436343e-02       2.854820436343e-02 
       1.924818644494e-01       1.264392589067e-02      -1.939822251140e+04      -1.948245445817e+04       1.289047571353e-02      -1.946355540814e+04       2.754435252640e-02       2.754435252640e-02 
       1.989186627765e-01       1.213617510582e-02      -1.988717827302e+04      -1.997109951298e+04       1.237282203127e-02      -1.995210522246e+04       2.643794471882e-02       2.643794471882e-02 
       2.055707152847e-01       1.157233588312e-02      -2.025083664391e+04      -2.033993481142e+04       1.179799903748e-02      -2.032002281820e+04       2.521109581465e-02       2.521109581465e-02 
       2.124452391818e-01       1.097863950394e-02      -2.050899482827e+04      -2.060750356310e+04       1.119270159805e-02      -2.058604194809e+04       2.391491671244e-02       2.391491671244e-02 
       2.195497567139e-01       1.039414087565e-02      -2.073037145736e+04      -2.083932526034e+04       1.059681144859e-02      -2.081616285037e+04       2.264252114699e-02       2.264252114699e-02 
       2.268921624510e-01       9.862213909568e-03      -2.100083956602e+04      -2.111742679336e+04       1.005450329570e-02      -2.109298943062e+04       2.148271525106e-02       2.148271525106e-02 
       2.344808017550e-01       9.405163582345e-03      -2.139000728774e+04      -2.150876364874e+04       9.588544336396e-03      -2.148387208164e+04       2.048745452190e-02       2.048745452190e-02 
       2.423245618548e-01       9.020668400134e-03      -2.191571549403e+04      -2.203126598047e+04       9.196549668741e-03      -2.200672172577e+04       1.964945480722e-02       1.964945480722e-02 
       2.504329772620e-01       8.676386445946e-03      -2.252078357800e+04      -2.263079271481e+04       8.845555508980e-03      -2.260693814132e+04       1.889943138858e-02       1.889943138858e-02 
       2.588163516754e-01       8.330189185154e-03      -2.310014660972e+04      -2.320675418681e+04       8.492614419929e-03      -2.318326177885e+04       1.814600985972e-02       1.814600985972e-02 
       2.674858990930e-01       7.958191516124e-03      -2.356718954474e+04      -2.367578227636e+04       8.113335297145e-03      -2.365184155617e+04       1.733218042608e-02       1.733218042608e-02 
       2.764539076010e-01       7.557875346985e-03      -2.390740343872e+04      -2.402316338991e+04       7.705239045292e-03      -2.399800019664e+04       1.646340310435e-02       1.646340310435e-02 
       2.857339303080e-01       7.161737379023e-03      -2.419410790310e+04      -2.431847260739e+04       7.301373340733e-03      -2.429187757784e+04       1.560010347546e-02       1.560010347546e-02 
       2.953410092148e-01       6.801911194527e-03      -2.454796526275e+04      -2.467765958576e+04       6.934537091049e-03      -2.465012582712e+04       1.481704693533e-02       1.481704693533e-02 
       3.052919395542e-01       6.490795958354e-03      -2.503236663635e+04      -2.516203789633e+04       6.617355540672e-03      -2.513436519387e+04       1.413927919365e-02       1.413927919365e-02 
       3.156055844677e-01       6.211879726936e-03      -2.560580937551e+04      -2.573244156790e+04       6.332993206205e-03      -2.570507600878e+04       1.353067800817e-02       1.353067800817e-02 
       3.263032530092e-01       5.935837484036e-03      -2.616047623371e+04      -2.628587420027e+04       6.051578602159e-03      -2.625853868084e+04       1.293057303944e-02       1.293057303944e-02 
       3.374091587054e-01       5.647160684783e-03      -2.660960378035e+04      -2.673850811110e+04       5.757271085705e-03      -2.671049133790e+04       1.230150275152e-02       1.230150275152e-02 
       3.489509817175e-01       5.355208475275e-03      -2.698370068228e+04      -2.711907113878e+04       5.459618347690e-03      -2.708993170877e+04       1.166457947323e-02       1.166457947323e-02 
       3.609605657343e-01       5.079983158524e-03      -2.738794905137e+04      -2.752810367801e+04       5.179030556468e-03      -2.749809610376e+04       1.106555327198e-02       1.106555327198e-02 
       3.734747921333e-01       4.832806881090e-03      -2.789583869146e+04      -2.803672062049e+04       4.927038023014e-03      -2.800644968651e+04       1.052750592377e-02       1.052750592377e-02 
       3.865366902904e-01       4.602073986970e-03      -2.845561284006e+04      -2.859575120602e+04       4.691800824912e-03      -2.856543197332e+04       1.002419193653e-02       1.002419193653e-02 
       4.001968667448e-01       4.370922625239e-03      -2.897085457268e+04      -2.911291521718e+04       4.456142738029e-03      -2.908214333375e+04       9.520704095511e-03       9.520704095511e-03 
       4.145153713076e-01       4.138457797740e-03      -2.942571794008e+04      -2.957251448934e+04       4.219144988773e-03      -2.954086712417e+04       9.014299519179e-03       9.014299519179e-03 
       4.295641718077e-01       3.916031561559e-03      -2.990335710000e+04      -3.005396519266e+04       3.992386458682e-03      -3.002158039342e+04       8.530362218813e-03       8.530362218813e-03 
       4.454304922144e-01       3.708700319733e-03      -3.045019933339e+04      -3.060202659505e+04       3.781008617869e-03      -3.056928994876e+04       8.078216514112e-03       8.078216514112e-03 
       4.622214006969e-01       3.508277228515e-03      -3.101976048456e+04      -3.117308916394e+04       3.576680784735e-03      -3.113994978585e+04       7.642014094572e-03       7.642014094572e-03 
       4.800702491654e-01       3.308621163370e-03      -3.155501137809e+04      -3.171206994751e+04       3.373129137332e-03      -3.167818896717e+04       7.206772034102e-03       7.206772034102e-03 
       4.991459272112e-01       3.114008605149e-03      -3.210535525476e+04      -3.226588005274e+04       3.174722101171e-03      -3.223129431649e+04       6.782857720026e-03       6.782857720026e-03 
       5.196665217302e-01       2.927771005780e-03      -3.271911168746e+04      -3.288169976361e+04       2.984853604054e-03      -3.284661030469e+04       6.377215666211e-03       6.377215666211e-03 
       5.419201087032e-01       2.743416345516e-03      -3.334083056630e+04      -3.350656443447e+04       2.796904566799e-03      -3.347079939330e+04       5.975655841472e-03       5.975655841472e-03 
       5.662975451962e-01       2.560866855661e-03      -3.398482134429e+04      -3.415422656171e+04       2.610795855935e-03      -3.411769708421e+04       5.578023965814e-03       5.578023965814e-03 
       5.933463737275e-01       2.381199200158e-03      -3.469176054422e+04      -3.486421793525e+04       2.427625283198e-03      -3.482700245602e+04       5.186680981059e-03       5.186680981059e-03 
       6.238638458458e-01       2.200305751533e-03      -3.544125407201e+04      -3.561768138729e+04       2.243208048498e-03      -3.557962366774e+04       4.793047565120e-03       4.793047565120e-03 
       6.590669257916e-01       2.017868013698e-03      -3.627435783463e+04      -3.645476654463e+04       2.057213064837e-03      -3.641584018272e+04       4.395631973065e-03       4.395631973065e-03 
       7.009246080454e-01       1.830004377232e-03      -3.720846568240e+04      -3.739360346255e+04       1.865686385537e-03      -3.735366165134e+04       3.986397397762e-03       3.986397397762e-03 
       7.528593308799e-01       1.632932047947e-03      -3.830391800746e+04      -3.849445074558e+04       1.664771460704e-03      -3.845334172794e+04       3.557102973451e-03       3.557102973451e-03 
       8.213469537518e-01       1.419979279679e-03      -3.964675950579e+04      -3.984395579124e+04       1.447667883232e-03      -3.980140810774e+04       3.093393441205e-03       3.093393441205e-03 
       9.196980813302e-01       1.182819114878e-03      -4.140516551799e+04      -4.161109470199e+04       1.205881967374e-03      -4.156666200519e+04       2.576585829902e-03       2.576585829902e-03 
       1.075112183810e+00       9.168550858153e-04      -4.385868771985e+04      -4.407682098629e+04       9.347321617953e-04      -4.402975513892e+04       1.997232975911e-03       1.997232975911e-03 
       1.322697471132e+00       6.512263401415e-04      -4.715579820053e+04      -4.739037284247e+04       6.639250117134e-04      -4.733976204419e+04       1.418714635786e-03       1.418714635786e-03 
       1.662328205042e+00       4.445320138438e-04      -5.083722360410e+04      -5.109024807698e+04       4.531995492013e-04      -5.103566471282e+04       9.683453091204e-04       9.683453091204e-04 
       2.092692408506e+00       3.011984724796e-04      -5.458825366892e+04      -5.486022708998e+04       3.070711465990e-04      -5.480157251655e+04       6.561033387534e-04       6.561033387534e-04 
       2.634543445090e+00       2.032407020267e-04      -5.837474706064e+04      -5.866609612203e+04       2.072031535763e-04      -5.860329308487e+04       4.426916356398e-04       4.426916356398e-04 
       3.316693691389e+00       1.366150886639e-04      -6.219108409617e+04      -6.250237785311e+04       1.392786575470e-04      -6.243532845825e+04       2.975840816411e-04       2.975840816411e-04 
       4.175469971226e+00       9.152319596696e-05      -6.603111721691e+04      -6.636317825650e+04       9.330755949349e-05      -6.629174671730e+04       1.993603364010e-04       1.993603364010e-04 
       5.256605252960e+00       6.112507439812e-05      -6.988988598817e+04      -7.024397786454e+04       6.231672176805e-05      -7.016796080096e+04       1.331429425186e-04       1.331429425186e-04 
       6.617673932723e+00       4.070827487269e-05      -7.376229754499e+04      -7.414042081088e+04       4.150181103687e-05      -7.405950093134e+04       8.866660432539e-05       8.866660432539e-05 
       8.331157880872e+00       2.703933960047e-05      -7.764155297241e+04      -7.804694961212e+04       2.756635496767e-05      -7.796061722389e+04       5.889176416469e-05       5.889176416469e-05 
       1.048830636590e+01       1.791680819337e-05      -8.151858954193e+04      -8.195655267994e+04       1.826593442201e-05      -8.186397955902e+04       3.901864181381e-05       3.901864181381e-05 
       1.320399541071e+01       1.184446575173e-05      -8.537919199556e+04      -8.585837439363e+04       1.207517901254e-05      -8.575821039697e+04       2.579021751640e-05       2.579021751640e-05 
       1.662284535976e+01       7.812078497495e-06      -8.919787941725e+04      -8.973242260570e+04       7.964156463456e-06      -8.962246557519e+04       1.700576537527e-05       1.700576537527e-05 
       2.092692243973e+01       5.139922243499e-06      -9.293005694581e+04      -9.354303349570e+04       5.239888547797e-06      -9.341969584057e+04       1.118453014551e-05       1.118453014551e-05 
       2.634543445002e+01       3.372062829853e-06      -9.648737706010e+04      -9.721616131395e+04       3.437548512228e-06      -9.707364185707e+04       7.332981993243e-06       7.332981993243e-06 
       3.316693691389e+01       2.203535915292e-06      -9.970445816679e+04      -1.006089768976e+05       2.246228823386e-06      -1.004379915338e+05       4.787153076679e-06       4.787153076679e-06 
       4.175469971226e+01       1.431150421002e-06      -1.022590348085e+05      -1.034333147995e+05       1.458774716080e-06      -1.032193343717e+05       3.104133205463e-06       3.104133205463e-06 
       5.256605252960e+01       9.195658302835e-07      -1.035437688335e+05      -1.051296024886e+05       9.372112262857e-07      -1.048507967156e+05       1.989532464779e-06       1.989532464779e-06 
       6.617673932723e+01       5.792798907505e-07      -1.024493129799e+05      -1.046433630296e+05       5.902925398454e-07      -1.042696356818e+05       1.248352259180e-06       1.248352259180e-06 
