# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.902503623641e+00 
       6.418496438662e-02       1.845063677926e+00 
       6.694418832236e-02       1.786636586938e+00 
       6.971731104453e-02       1.725006365235e+00 
       7.251476154108e-02       1.658786337277e+00 
       7.534587669814e-02       1.587441616874e+00 
       7.821907664495e-02       1.511234633320e+00 
       8.114203771084e-02       1.431191405942e+00 
       8.412184533139e-02       1.348935648315e+00 
       8.716512277352e-02       1.266533744281e+00 
       9.027813693913e-02       1.186265499689e+00 
       9.346688429613e-02       1.110376781242e+00 
       9.673716026122e-02       1.040854540280e+00 
       1.000946150608e-01       9.791785616061e-01 
       1.035447986307e-01       9.261909082185e-01 
       1.070931966524e-01       8.819754804933e-01 
       1.107452594180e-01       8.458330450978e-01 
       1.145064248899e-01       8.162912887193e-01 
       1.183821370656e-01       7.912165033989e-01 
       1.223778605591e-01       7.680249933851e-01 
       1.264990921707e-01       7.439984993570e-01 
       1.307513701078e-01       7.167693209612e-01 
       1.351402814485e-01       6.847807696469e-01 
       1.396714683894e-01       6.477158881928e-01 
       1.443506337875e-01       6.066309121920e-01 
       1.491835464900e-01       5.637480544608e-01 
       1.541760469368e-01       5.219171332963e-01 
       1.593340535209e-01       4.839247883293e-01 
       1.646635701934e-01       4.517660234421e-01 
       1.701706958081e-01       4.261665938171e-01 
       1.758616357070e-01       4.063895892414e-01 
       1.817427160581e-01       3.904204190776e-01 
       1.878204014651e-01       3.756440510124e-01 
       1.941013163855e-01       3.592511697029e-01 
       2.005922709060e-01       3.394948327697e-01 
       2.073002914514e-01       3.165403364305e-01 
       2.142326570343e-01       2.922870111019e-01 
       2.213969417044e-01       2.692592859451e-01 
       2.288010639201e-01       2.494389918627e-01 
       2.364533436625e-01       2.336144355755e-01 
       2.443625682390e-01       2.210685269856e-01 
       2.525380678946e-01       2.098472715917e-01 
       2.609898025770e-01       1.979226744916e-01 
       2.697284614969e-01       1.843931421906e-01 
       2.787655775073e-01       1.698330428182e-01 
       2.881136588192e-01       1.558634656261e-01 
       2.977863412019e-01       1.438922191637e-01 
       3.077985646248e-01       1.340006111285e-01 
       3.181667793367e-01       1.251822856074e-01 
       3.289091877084e-01       1.162304253158e-01 
       3.400460298905e-01       1.067192751039e-01 
       3.515999235695e-01       9.730830034258e-02 
       3.635962710278e-01       8.881573185725e-02 
       3.760637505499e-01       8.143501455188e-02 
       3.890349143014e-01       7.455969797975e-02 
       4.025469215929e-01       6.769555358489e-02 
       4.166424455447e-01       6.093406887933e-02 
       4.313708034899e-01       5.468575775625e-02 
       4.467893781976e-01       4.901889019305e-02 
       4.629654198623e-01       4.368049411812e-02 
       4.799783500912e-01       3.850731522088e-02 
       4.979227318246e-01       3.364942153232e-02 
       5.169121269689e-01       2.920410602122e-02 
       5.370841403262e-01       2.502971890765e-02 
       5.586070463286e-01       2.111103021207e-02 
       5.816885093582e-01       1.751794221747e-02 
       6.065870143577e-01       1.421817368488e-02 
       6.336266466978e-01       1.120666607688e-02 
       6.632156057925e-01       8.515532465836e-03 
       6.958678637575e-01       6.144769019589e-03 
       7.322247983784e-01       4.124638607686e-03 
       7.730680193171e-01       2.478624864037e-03 
       8.193049551574e-01       1.238738890246e-03 
       8.718988013754e-01       4.272894578178e-04 
       9.317218028590e-01       4.364440617542e-05 
       9.993660906273e-01       4.135777860834e-05 
       1.075037109879e+00       3.161155519590e-04 
       1.158653485387e+00       7.187500056501e-04 
       1.250099156961e+00       1.091918275716e-03 
       1.349432400897e+00       1.312470394465e-03 
       1.456947456991e+00       1.319733459248e-03 
       1.573135110893e+00       1.125073928744e-03 
       1.698621895119e+00       8.009906544110e-04 
       1.834127512423e+00       4.523477967674e-04 
       1.980444933977e+00       1.769675087974e-04 
       2.138435191130e+00       2.903037432605e-05 
       2.309029198543e+00       2.215559871550e-06 
       2.493232376993e+00       4.211274348588e-05 
       2.692130394536e+00       8.264829163018e-05 
       2.906895533764e+00       8.494432924687e-05 
       3.138793596840e+00       5.308088992222e-05 
       3.389191365541e+00       1.717158068201e-05 
       3.659564656886e+00       7.292786717864e-07 
       3.951507021438e+00       2.590399014677e-06 
       4.266739135513e+00       7.131782395611e-06 
       4.607118942658e+00       5.464573197838e-06 
       4.974652604172e+00       1.337217971333e-06 
       5.371506323193e+00       6.777327732909e-09 
       5.800019112071e+00       5.681882427383e-07 
       6.262716578240e+00       4.929089718067e-07 
       6.762325809881e+00       5.722148922798e-08 
       7.301791449077e+00       2.593382452868e-08 
       7.884293047211e+00       5.666578079869e-08 
       8.513263804891e+00       6.664536344480e-09 
       9.192410806865e+00       3.452530654331e-09 
       9.925736871166e+00       3.630684853815e-09 
       1.071756414128e+01       7.149686177926e-12 
       1.157255956041e+01       5.825668623688e-10 
       1.249576237789e+01       1.456624039121e-11 
       1.349261385000e+01       4.201347330297e-11 
       1.456898931011e+01       8.498392737990e-14 
       1.573123279727e+01       7.288478197251e-12 
       1.698619444729e+01       2.290586796576e-14 
       1.834127086665e+01       3.041502326738e-14 
       1.980444872733e+01       4.068191754189e-13 
       2.138435183937e+01       1.022122695447e-13 
       2.309029197863e+01       9.334343591326e-14 
       2.493232376942e+01       7.691832322634e-14 
       2.692130394533e+01       4.846746875594e-14 
       2.906895533764e+01       3.728043913888e-14 
       3.138793596840e+01       2.604252558361e-14 
       3.389191365541e+01       1.836509809697e-14 
       3.659564656886e+01       1.288536954951e-14 
       3.951507021438e+01       8.961208304614e-15 
       4.266739135513e+01       6.270683737332e-15 
       4.607118942658e+01       4.358907303993e-15 
       4.974652604172e+01       2.964166087936e-15 
       5.371506323193e+01       2.009269557789e-15 
       5.800019112071e+01       1.348743930168e-15 
       6.262716578240e+01       8.948261212128e-16 
       6.762325809881e+01       5.915777677546e-16 
