# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173213053791e+03 
       1.384920277736e-01       3.961160421803e+03 
       1.431372111762e-01       3.722687621050e+03 
       1.479333307714e-01       3.469551624635e+03 
       1.528865355934e-01       3.218338673009e+03 
       1.580029992204e-01       2.986290953673e+03 
       1.632889290723e-01       2.786958032495e+03 
       1.687505775527e-01       2.626832031243e+03 
       1.743942559171e-01       2.503754854286e+03 
       1.802263517371e-01       2.407339908525e+03 
       1.862533508214e-01       2.322252376381e+03 
       1.924818644494e-01       2.231554799568e+03 
       1.989186627765e-01       2.122187218060e+03 
       2.055707152847e-01       1.992028791154e+03 
       2.124452391818e-01       1.850322770950e+03 
       2.195497567139e-01       1.712184271600e+03 
       2.268921624510e-01       1.590991580812e+03 
       2.344808017550e-01       1.493666976456e+03 
       2.423245618548e-01       1.418307870310e+03 
       2.504329772620e-01       1.354463959816e+03 
       2.588163516754e-01       1.288935679244e+03 
       2.674858990930e-01       1.213935178966e+03 
       2.764539076010e-01       1.130694563018e+03 
       2.857339303080e-01       1.048100452053e+03 
       2.953410092148e-01       9.761818516304e+02 
       3.052919395542e-01       9.178113431217e+02 
       3.156055844677e-01       8.678964793600e+02 
       3.263032530092e-01       8.185258435618e+02 
       3.374091587054e-01       7.651453990531e+02 
       3.489509817175e-01       7.106713087457e+02 
       3.609605657343e-01       6.607839892083e+02 
       3.734747921333e-01       6.180881395204e+02 
       3.865366902904e-01       5.793099668675e+02 
       4.001968667448e-01       5.403893550998e+02 
       4.145153713076e-01       5.011514712200e+02 
       4.295641718077e-01       4.644987835789e+02 
       4.454304922144e-01       4.314082659473e+02 
       4.622214006969e-01       4.001131068197e+02 
       4.800702491654e-01       3.690902427865e+02 
       4.991459272112e-01       3.394755195303e+02 
       5.196665217302e-01       3.119851181509e+02 
       5.419201087032e-01       2.852475937278e+02 
       5.662975451962e-01       2.593304364393e+02 
       5.933463737275e-01       2.345486917871e+02 
       6.238638458458e-01       2.102303730041e+02 
       6.590669257916e-01       1.864336898332e+02 
       7.009246080454e-01       1.627253164268e+02 
       7.528593308799e-01       1.388184788916e+02 
       8.213469537518e-01       1.141884389917e+02 
       9.196980813302e-01       8.835949464906e+01 
       1.075112183810e+00       6.172633696521e+01 
       1.322697471132e+00       3.804269770658e+01 
       1.662328205042e+00       2.209800088801e+01 
       2.092692408506e+00       1.266919338292e+01 
       2.634543445090e+00       7.203355296161e+00 
       3.316693691389e+00       4.065159427428e+00 
       4.175469971226e+00       2.278603037657e+00 
       5.256605252960e+00       1.269351666663e+00 
       6.617673932723e+00       7.031393997051e-01 
       8.331157880872e+00       3.874784610389e-01 
       1.048830636590e+01       2.125094552641e-01 
       1.320399541071e+01       1.160366042516e-01 
       1.662284535976e+01       6.309865132612e-02 
       2.092692243973e+01       3.417967494926e-02 
       2.634543445002e+01       1.844598145878e-02 
       3.316693691389e+01       9.919080184840e-03 
       4.175469971226e+01       5.314564907049e-03 
       5.256605252960e+01       2.836637869622e-03 
       6.617673932723e+01       1.507639514712e-03 
