# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976239389810e+01 
       9.317218028590e-01       8.577803587700e+01 
       9.993660906273e-01       7.305495491049e+01 
       1.075037109879e+00       6.173613702472e+01 
       1.158653485387e+00       5.187938695406e+01 
       1.250099156961e+00       4.344039267003e+01 
       1.349432400897e+00       3.628954084517e+01 
       1.456947456991e+00       3.026811487441e+01 
       1.573135110893e+00       2.521472983183e+01 
       1.698621895119e+00       2.098221198286e+01 
       1.834127512423e+00       1.744246061303e+01 
       1.980444933977e+00       1.448572771023e+01 
       2.138435191130e+00       1.201901807479e+01 
       2.309029198543e+00       9.963249346514e+00 
       2.493232376993e+00       8.251864475175e+00 
       2.692130394536e+00       6.828670845352e+00 
       2.906895533764e+00       5.646283011204e+00 
       3.138793596840e+00       4.664945939742e+00 
       3.389191365541e+00       3.851130956098e+00 
       3.659564656886e+00       3.176952362990e+00 
       3.951507021438e+00       2.618892840785e+00 
       4.266739135513e+00       2.157362618841e+00 
       4.607118942658e+00       1.775950632391e+00 
       4.974652604172e+00       1.461000033335e+00 
       5.371506323193e+00       1.201137516355e+00 
       5.800019112071e+00       9.868806836558e-01 
       6.262716578240e+00       8.103595904111e-01 
       6.762325809881e+00       6.650138745734e-01 
       7.301791449077e+00       5.454352065260e-01 
       7.884293047211e+00       4.470998236632e-01 
       8.513263804891e+00       3.662986135765e-01 
       9.192410806865e+00       2.999431542623e-01 
       9.925736871166e+00       2.454820179492e-01 
       1.071756414128e+01       2.008091385331e-01 
       1.157255956041e+01       1.641859506048e-01 
       1.249576237789e+01       1.341776480592e-01 
       1.349261385000e+01       1.096020587085e-01 
       1.456898931011e+01       8.949017031695e-02 
       1.573123279727e+01       7.303447971163e-02 
       1.698619444729e+01       5.957807237443e-02 
       1.834127086665e+01       4.858124251758e-02 
       1.980444872733e+01       3.959707948602e-02 
       2.138435183937e+01       3.226130707965e-02 
       2.309029197863e+01       2.627343716521e-02 
       2.493232376942e+01       2.138854001849e-02 
       2.692130394533e+01       1.740488805522e-02 
       2.906895533764e+01       1.415751150191e-02 
       3.138793596840e+01       1.151138490200e-02 
       3.389191365541e+01       9.356099536525e-03 
       3.659564656886e+01       7.601272485207e-03 
       3.951507021438e+01       6.173103266662e-03 
       4.266739135513e+01       5.011143242418e-03 
       4.607118942658e+01       4.066185593915e-03 
       4.974652604172e+01       3.298032218362e-03 
       5.371506323193e+01       2.673740122087e-03 
       5.800019112071e+01       2.166566486440e-03 
       6.262716578240e+01       1.754756069022e-03 
       6.762325809881e+01       1.420467094870e-03 
