# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930099598556e-03      -2.206603063187e+04      -2.218022021977e+04       9.104230004283e-03      -2.215584483851e+04       1.945400300768e-02       1.945400300768e-02 
       2.525380678946e-01       8.589252167390e-03      -2.267494623667e+04      -2.278371559941e+04       8.756737629320e-03      -2.276000979956e+04       1.871150686089e-02       1.871150686089e-02 
       2.609898025770e-01       8.237842911400e-03      -2.323151856520e+04      -2.333805706306e+04       8.398477539052e-03      -2.331453681087e+04       1.794608578427e-02       1.794608578427e-02 
       2.697284614969e-01       7.856706002223e-03      -2.366423234567e+04      -2.377424968503e+04       8.009909752364e-03      -2.375005731945e+04       1.711595503947e-02       1.711595503947e-02 
       2.787655775073e-01       7.455575320399e-03      -2.398020322152e+04      -2.409819733325e+04       7.600954623359e-03      -2.407266285719e+04       1.624186395020e-02       1.624186395020e-02 
       2.881136588192e-01       7.066326443517e-03      -2.427252315645e+04      -2.439868568910e+04       7.204115352337e-03      -2.437178605161e+04       1.539393636307e-02       1.539393636307e-02 
       2.977863412019e-01       6.719921059814e-03      -2.465653736471e+04      -2.478671082648e+04       6.850953705121e-03      -2.475907008521e+04       1.463911447631e-02       1.463911447631e-02 
       3.077985646248e-01       6.419738223882e-03      -2.516895921844e+04      -2.529798790190e+04       6.544918087285e-03      -2.527037562565e+04       1.398519551363e-02       1.398519551363e-02 
       3.181667793367e-01       6.144908504390e-03      -2.574699162728e+04      -2.587298038935e+04       6.264730273257e-03      -2.584567403943e+04       1.338653643507e-02       1.338653643507e-02 
       3.289091877084e-01       5.868125639360e-03      -2.627808311916e+04      -2.640387164909e+04       5.982550963249e-03      -2.637644035863e+04       1.278363021710e-02       1.278363021710e-02 
       3.400460298905e-01       5.578595020712e-03      -2.669972163856e+04      -2.683001976407e+04       5.687374053793e-03      -2.680175820859e+04       1.215284314583e-02       1.215284314583e-02 
       3.515999235695e-01       5.290709706531e-03      -2.706797553932e+04      -2.720471962854e+04       5.393874957082e-03      -2.717534029308e+04       1.152570427278e-02       1.152570427278e-02 
       3.635962710278e-01       5.024373799344e-03      -2.748775459084e+04      -2.762838961731e+04       5.122345123409e-03      -2.759827744287e+04       1.094543837900e-02       1.094543837900e-02 
       3.760637505499e-01       4.785316672634e-03      -2.800836212038e+04      -2.814906204033e+04       4.878627071007e-03      -2.811878649333e+04       1.042470209838e-02       1.042470209838e-02 
       3.890349143014e-01       4.558741395564e-03      -2.855719298593e+04      -2.869740605424e+04       4.647633505110e-03      -2.866704522931e+04       9.931064401824e-03       9.931064401824e-03 
       4.025469215929e-01       4.331370093751e-03      -2.905015149072e+04      -2.919288687342e+04       4.415828252624e-03      -2.916198599290e+04       9.435699523932e-03       9.435699523932e-03 
       4.166424455447e-01       4.104951069473e-03      -2.949130219770e+04      -2.963879852676e+04       4.184994272329e-03      -2.960702227864e+04       8.942474947100e-03       8.942474947100e-03 
       4.313708034899e-01       3.890879822672e-03      -2.996370773275e+04      -3.011456855763e+04       3.966748694494e-03      -3.008212642107e+04       8.476119332567e-03       8.476119332567e-03 
       4.467893781976e-01       3.691494068503e-03      -3.049826870776e+04      -3.065015570586e+04       3.763475329689e-03      -3.061739555871e+04       8.041787454750e-03       8.041787454750e-03 
       4.629654198623e-01       3.499404112406e-03      -3.104366856751e+04      -3.119711703083e+04       3.567639935386e-03      -3.116395185922e+04       7.623342684548e-03       7.623342684548e-03 
       4.799783500912e-01       3.309121379457e-03      -3.155260030814e+04      -3.170963910379e+04       3.373648082596e-03      -3.167576192949e+04       7.208979626784e-03       7.208979626784e-03 
       4.979227318246e-01       3.125385231390e-03      -3.206934383664e+04      -3.222971009610e+04       3.186328119528e-03      -3.219515978406e+04       6.808582471851e-03       6.808582471851e-03 
       5.169121269689e-01       2.951320896246e-03      -3.263785916446e+04      -3.280016839375e+04       3.008869567223e-03      -3.276514651282e+04       6.429374112895e-03       6.429374112895e-03 
       5.370841403262e-01       2.781843046024e-03      -3.321152323433e+04      -3.337646072565e+04       2.836086713263e-03      -3.334085844724e+04       6.060132869874e-03       6.060132869874e-03 
       5.586070463286e-01       2.615870629211e-03      -3.378262697905e+04      -3.395101379450e+04       2.666877891463e-03      -3.391470329785e+04       5.698561343500e-03       5.698561343500e-03 
       5.816885093582e-01       2.455853524527e-03      -3.439147214888e+04      -3.456260765847e+04       2.503740588596e-03      -3.452568755175e+04       5.349970548238e-03       5.349970548238e-03 
       6.065870143577e-01       2.299890064799e-03      -3.502376082789e+04      -3.519791017248e+04       2.344736042009e-03      -3.516033203672e+04       5.010219754634e-03       5.010219754634e-03 
       6.336266466978e-01       2.147021774593e-03      -3.567536978476e+04      -3.585297603413e+04       2.188886754819e-03      -3.581466480099e+04       4.677179634413e-03       4.677179634413e-03 
       6.632156057925e-01       1.997857177531e-03      -3.636974726590e+04      -3.655061989193e+04       2.036813524651e-03      -3.651159281073e+04       4.352224913437e-03       4.352224913437e-03 
       6.958678637575e-01       1.851117377685e-03      -3.709822328303e+04      -3.728281272985e+04       1.887212439759e-03      -3.724298922836e+04       4.032561460366e-03       4.032561460366e-03 
       7.322247983784e-01       1.707002816688e-03      -3.787827824971e+04      -3.806667333680e+04       1.740287829665e-03      -3.802602432705e+04       3.718622394442e-03       3.718622394442e-03 
       7.730680193171e-01       1.565080721461e-03      -3.871114650337e+04      -3.890370831631e+04       1.595598184961e-03      -3.886216171157e+04       3.409428321892e-03       3.409428321892e-03 
       8.193049551574e-01       1.425689757453e-03      -3.960847891948e+04      -3.980548377919e+04       1.453489687265e-03      -3.976297733767e+04       3.105830550800e-03       3.105830550800e-03 
       8.718988013754e-01       1.289548410555e-03      -4.057360949971e+04      -4.077540496767e+04       1.314693766011e-03      -4.073186431052e+04       2.809261400541e-03       2.809261400541e-03 
       9.317218028590e-01       1.158084819360e-03      -4.160822314994e+04      -4.181516105151e+04       1.180666358531e-03      -4.177051063632e+04       2.522825968024e-03       2.522825968024e-03 
       9.993660906273e-01       1.033216467628e-03      -4.270727308653e+04      -4.291967582320e+04       1.053362977281e-03      -4.287384620041e+04       2.250781059444e-03       2.250781059444e-03 
       1.075037109879e+00       9.169341056127e-04      -4.385773559811e+04      -4.407586265205e+04       9.348132315758e-04      -4.402879805772e+04       1.997468514199e-03       1.997468514199e-03 
       1.158653485387e+00       8.107146618496e-04      -4.504381658407e+04      -4.526785416672e+04       8.265225896051e-04      -4.521951495884e+04       1.766073523465e-03       1.766073523465e-03 
       1.250099156961e+00       7.151513276913e-04      -4.625351292113e+04      -4.648358223918e+04       7.290958196817e-04      -4.643394248757e+04       1.557889532970e-03       1.557889532970e-03 
       1.349432400897e+00       6.299723868652e-04      -4.747621516712e+04      -4.771239288702e+04       6.422558570570e-04      -4.766143675855e+04       1.372318403734e-03       1.372318403734e-03 
       1.456947456991e+00       5.544283609905e-04      -4.870746108735e+04      -4.894979955506e+04       5.652390584309e-04      -4.889751633828e+04       1.207783370925e-03       1.207783370925e-03 
       1.573135110893e+00       4.876513455286e-04      -4.994502594594e+04      -5.019356900627e+04       4.971597390853e-04      -5.013994997568e+04       1.062287014828e-03       1.062287014828e-03 
       1.698621895119e+00       4.286795773770e-04      -5.118768727298e+04      -5.144247505815e+04       4.370379160354e-04      -5.138751242940e+04       9.338006762052e-04       9.338006762052e-04 
       1.834127512423e+00       3.766259919224e-04      -5.243533200146e+04      -5.269640634057e+04       3.839696256483e-04      -5.264009209685e+04       8.204414894798e-04       8.204414894798e-04 
       1.980444933977e+00       3.307415413964e-04      -5.368709147086e+04      -5.395449319913e+04       3.371905059545e-04      -5.389681973490e+04       7.204894431793e-04       7.204894431793e-04 
       2.138435191130e+00       2.903169641773e-04      -5.494314665002e+04      -5.521692071558e+04       2.959776281013e-04      -5.515787972800e+04       6.324197189624e-04       6.324197189624e-04 
       2.309029198543e+00       2.547136332300e-04      -5.620268617978e+04      -5.648288091176e+04       2.596800620036e-04      -5.642246380731e+04       5.548597501216e-04       5.548597501216e-04 
       2.493232376993e+00       2.233766920083e-04      -5.746634444372e+04      -5.775301397127e+04       2.277321440293e-04      -5.769121106149e+04       4.866023082497e-04       4.866023082497e-04 
       2.692130394536e+00       1.958232898281e-04      -5.873303800370e+04      -5.902623798790e+04       1.996413040168e-04      -5.896303966327e+04       4.265576218269e-04       4.265576218269e-04 
       2.906895533764e+00       1.715949670203e-04      -6.000308566582e+04      -6.030288082816e+04       1.749404831933e-04      -6.023827596652e+04       3.737693706992e-04       3.737693706992e-04 
       3.138793596840e+00       1.502951590776e-04      -6.127650581839e+04      -6.158297016375e+04       1.532254784982e-04      -6.151694618382e+04       3.273853768115e-04       3.273853768115e-04 
       3.389191365541e+00       1.315946156176e-04      -6.255229879100e+04      -6.286551281264e+04       1.341602693737e-04      -6.279805641127e+04       2.866447849357e-04       2.866447849357e-04 
       3.659564656886e+00       1.151737587010e-04      -6.383101948981e+04      -6.415107717932e+04       1.174192869342e-04      -6.408217277628e+04       2.508813651215e-04       2.508813651215e-04 
       3.951507021438e+00       1.007672188296e-04      -6.511260107001e+04      -6.543961137417e+04       1.027318644344e-04      -6.536924106701e+04       2.195017321732e-04       2.195017321732e-04 
       4.266739135513e+00       8.813456767756e-05      -6.639593210170e+04      -6.673001759935e+04       8.985285121555e-05      -6.665816167798e+04       1.919778725452e-04       1.919778725452e-04 
       4.607118942658e+00       7.705614410955e-05      -6.768166775003e+04      -6.802297332987e+04       7.855844345000e-05      -6.794960839778e+04       1.678487586714e-04       1.678487586714e-04 
       4.974652604172e+00       6.734945286096e-05      -6.896955889409e+04      -6.931825499671e+04       6.866248603078e-05      -6.924335372940e+04       1.467042188398e-04       1.467042188398e-04 
       5.371506323193e+00       5.884789143917e-05      -7.025899879566e+04      -7.061527872503e+04       5.999513087994e-05      -7.053881039627e+04       1.281816841759e-04       1.281816841759e-04 
       5.800019112071e+00       5.140111176847e-05      -7.155055686822e+04      -7.191465319047e+04       5.240317819744e-05      -7.183658075821e+04       1.119635933943e-04       1.119635933943e-04 
       6.262716578240e+00       4.488562514992e-05      -7.284344078414e+04      -7.321562438699e+04       4.576062470279e-05      -7.313590504137e+04       9.776764383669e-05       9.776764383669e-05 
       6.762325809881e+00       3.918357273872e-05      -7.413742474127e+04      -7.451801010539e+04       3.994738683861e-05      -7.443659427656e+04       8.534622900847e-05       8.534622900847e-05 
       7.301791449077e+00       3.419497208042e-05      -7.543312344548e+04      -7.582248476160e+04       3.486153788961e-05      -7.573931334852e+04       7.448220738225e-05       7.448220738225e-05 
       7.884293047211e+00       2.983305539283e-05      -7.672963400265e+04      -7.712821383767e+04       3.041458857360e-05      -7.704321729764e+04       6.498287465861e-05       6.498287465861e-05 
       8.513263804891e+00       2.602186829021e-05      -7.802722854310e+04      -7.843554106985e+04       2.652908072186e-05      -7.834863856695e+04       5.667992886917e-05       5.667992886917e-05 
       9.192410806865e+00       2.269351862519e-05      -7.932480245518e+04      -7.974345823998e+04       2.313579006929e-05      -7.965455416864e+04       4.942444335763e-05       4.942444335763e-05 
       9.925736871166e+00       1.978341114671e-05      -8.062330224772e+04      -8.105302166820e+04       2.016895213473e-05      -8.096200294837e+04       4.308694999793e-05       4.308694999793e-05 
       1.071756414128e+01       1.724399266445e-05      -8.192193009393e+04      -8.236356084264e+04       1.757999672130e-05      -8.227029469221e+04       3.755267643007e-05       3.755267643007e-05 
       1.157255956041e+01       1.502559085833e-05      -8.322007676745e+04      -8.367461911149e+04       1.531834477072e-05      -8.357894903520e+04       3.272111403348e-05       3.272111403348e-05 
       1.249576237789e+01       1.308998860380e-05      -8.451798228871e+04      -8.498662001192e+04       1.334499734269e-05      -8.488836070608e+04       2.850444935889e-05       2.850444935889e-05 
       1.349261385000e+01       1.140127354764e-05      -8.581565822864e+04      -8.629978274818e+04       1.162335056241e-05      -8.619871639133e+04       2.482553639690e-05       2.482553639690e-05 
       1.456898931011e+01       9.928201192177e-06      -8.711176546510e+04      -8.761302112826e+04       1.012155140416e-05      -8.750889068546e+04       2.161639930024e-05       2.161639930024e-05 
       1.573123279727e+01       8.643573690051e-06      -8.840598687794e+04      -8.892631722832e+04       8.811871975372e-06      -8.881881890527e+04       1.881782834588e-05       1.881782834588e-05 
       1.698619444729e+01       7.523749733391e-06      -8.969838544620e+04      -9.024007205183e+04       7.670207700321e-06      -9.012884910277e+04       1.637803020195e-05       1.637803020195e-05 
       1.834127086665e+01       6.547550111284e-06      -9.098829054989e+04      -9.155402945815e+04       6.674971544395e-06      -9.143866042927e+04       1.425151488106e-05       1.425151488106e-05 
       1.980444872733e+01       5.697131203491e-06      -9.227461991393e+04      -9.286760057766e+04       5.807964193214e-06      -9.274758706881e+04       1.239844239859e-05       1.239844239859e-05 
       2.138435183937e+01       4.956072917729e-06      -9.355684645118e+04      -9.418081402164e+04       5.052453557830e-06      -9.405557076817e+04       1.078406173779e-05       1.078406173779e-05 
       2.309029197863e+01       4.310614274712e-06      -9.483358067719e+04      -9.549295701710e+04       4.394406365928e-06      -9.536179319364e+04       9.377899723355e-06       9.377899723355e-06 
       2.493232376942e+01       3.748570509836e-06      -9.610379922211e+04      -9.680379531540e+04       3.821400005940e-06      -9.666589682527e+04       8.153382059427e-06       8.153382059427e-06 
       2.692130394533e+01       3.259222572603e-06      -9.736594849647e+04      -9.811269137412e+04       3.322507206115e-06      -9.796710112945e+04       7.087255662758e-06       7.087255662758e-06 
       2.906895533764e+01       2.833297777708e-06      -9.861936941559e+04      -9.942010643346e+04       2.888274193978e-06      -9.926569210303e+04       6.159285715555e-06       6.159285715555e-06 
       3.138793596840e+01       2.462670138488e-06      -9.986056492255e+04      -1.007237842570e+05       2.510415450934e-06      -1.005592202324e+05       5.351634021140e-06       5.351634021140e-06 
       3.389191365541e+01       2.140183970738e-06      -1.010888679015e+05      -1.020246065047e+05       2.181637375680e-06      -1.018483248433e+05       4.648916358077e-06       4.648916358077e-06 
       3.659564656886e+01       1.859576899652e-06      -1.022992470538e+05      -1.033192671796e+05       1.895555717045e-06      -1.031294312458e+05       4.037511740639e-06       4.037511740639e-06 
       3.951507021438e+01       1.615531705400e-06      -1.034907406939e+05      -1.046088718610e+05       1.646748698875e-06      -1.044033215787e+05       3.505732903881e-06       3.505732903881e-06 
       4.266739135513e+01       1.403298377208e-06      -1.046574900180e+05      -1.058899985846e+05       1.430373609110e-06      -1.056661940050e+05       3.043223907515e-06       3.043223907515e-06 
       4.607118942658e+01       1.218740004308e-06      -1.057947360194e+05      -1.071606855286e+05       1.242213354989e-06      -1.069156500782e+05       2.641024660960e-06       2.641024660960e-06 
       4.974652604172e+01       1.058279907946e-06      -1.068976546001e+05      -1.084194211779e+05       1.078621455008e-06      -1.081496609689e+05       2.291340710067e-06       2.291340710067e-06 
       5.371506323193e+01       9.187939800036e-07      -1.079573909594e+05      -1.096611519032e+05       9.364125163154e-07      -1.093625804091e+05       1.987314453401e-06       1.987314453401e-06 
       5.800019112071e+01       7.975282713599e-07      -1.089669765755e+05      -1.108833614263e+05       8.127795999419e-07      -1.105511969722e+05       1.723037084501e-06       1.723037084501e-06 
       6.262716578240e+01       6.921349639691e-07      -1.099141625414e+05      -1.120789264562e+05       7.053283748130e-07      -1.117075883260e+05       1.493300411489e-06       1.493300411489e-06 
       6.762325809881e+01       6.005331121864e-07      -1.107861045424e+05      -1.132409632646e+05       6.119375508017e-07      -1.128239411238e+05       1.293597324052e-06       1.293597324052e-06 
