# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007389e-02      -7.486789402852e-02      -7.488424115836e-02      -9.692566936842e-02      -7.551711048509e-02       6.101509956855e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507074e-01      -1.876370684320e-01      -2.321624486939e-01      -1.889249827409e-01       6.071024353335e-01       5.933911213498e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799514390e+00      -1.802808552605e+00      -1.813124093153e+00      -1.112428912687e+00      -1.792908456156e+00       5.692859563575e-01       5.656123566293e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551850748e-01      -4.270304092954e+00      -4.333599664757e+00      -7.898664365047e-01      -4.223790022407e+00       5.276532586162e-01       5.291757095529e-01 
       8.322579568497e-03      -4.422275465781e-01      -6.437283918561e+00      -6.592207459848e+00      -5.384209776357e-01      -6.393942102005e+00       5.013413855965e-01       5.027223223131e-01 
       1.047750691046e-02      -5.519989114729e-01      -9.515805414986e+00      -9.890049541805e+00      -6.770012689710e-01      -9.567625131325e+00       4.720008935628e-01       4.719582808977e-01 
       1.319039970183e-02      -8.164834528444e-01      -1.371285406000e+01      -1.459956637549e+01      -6.281914745268e-01      -1.406853459176e+01       4.374666248784e-01       4.372551514126e-01 
       1.660572937633e-02      -3.300947872496e-01      -1.908780732784e+01      -2.112856996416e+01      -4.790793865466e-01      -2.022560834513e+01       3.964366935536e-01       3.965938378405e-01 
       2.090537453514e-02      -6.201003139130e-01      -2.532842807998e+01      -2.982007898456e+01      -4.418972590513e-01      -2.830078714184e+01       3.498090236890e-01       3.497548421869e-01 
       2.631818545635e-02      -3.501597670702e-01      -3.158681698214e+01      -4.080241111442e+01      -4.467363387054e-01      -3.824708666452e+01       2.981740841647e-01       2.981767370739e-01 
       3.311571692125e-02      -4.189808969670e-01      -3.700878378378e+01      -5.388970906585e+01      -3.628895968973e-01      -4.979613149004e+01       2.451367522955e-01       2.451581047949e-01 
       4.113809243311e-02      -1.746200304753e-01      -4.284930241865e+01      -6.822332170554e+01      -2.686654254016e-01      -6.242474732633e+01       1.991053929546e-01       1.991105894535e-01 
       4.792590854610e-02      -2.843417115201e-01      -5.074786272121e+01      -8.006107372636e+01      -2.452353648035e-01      -7.332729050104e+01       1.723039906856e-01       1.723057070879e-01 
       5.284436902701e-02      -2.035274007051e-01      -5.914837431022e+01      -8.884329885522e+01      -2.031892904584e-01      -8.179852666135e+01       1.580782812565e-01       1.580782812565e-01 
       5.689644391095e-02      -1.920043646766e-01      -6.753808766844e+01      -9.627431284806e+01      -1.916836778109e-01      -8.916230985376e+01       1.486368155442e-01       1.486368155442e-01 
       6.051252627066e-02      -1.830791163207e-01      -7.564807152634e+01      -1.030107256341e+02      -1.827719863573e-01      -9.591443852137e+01       1.413522113818e-01       1.413522113818e-01 
       6.388413457411e-02      -1.754007341011e-01      -8.321501731253e+01      -1.092998245224e+02      -1.751055417708e-01      -1.022175425846e+02       1.351587489629e-01       1.351587489629e-01 
       6.711249296401e-02      -1.683062670457e-01      -8.998429100401e+01      -1.152375731875e+02      -1.680224663433e-01      -1.081115752136e+02       1.295289891655e-01       1.295289891655e-01 
       7.025823437965e-02      -1.614424359734e-01      -9.572981482553e+01      -1.208554400520e+02      -1.611700248047e-01      -1.135879798325e+02       1.241758281631e-01       1.241758281631e-01 
       7.336115587705e-02      -1.546245884891e-01      -1.002745405250e+02      -1.261569633031e+02      -1.543638174465e-01      -1.186227614760e+02       1.189414194609e-01       1.189414194609e-01 
       7.644928796912e-02      -1.477743356508e-01      -1.035116698899e+02      -1.311375048729e+02      -1.475255209573e-01      -1.231958968221e+02       1.137484545857e-01       1.137484545857e-01 
       7.954353299775e-02      -1.408875333126e-01      -1.054272028986e+02      -1.357966334501e+02      -1.406509240989e-01      -1.273049060178e+02       1.085751915968e-01       1.085751915968e-01 
       8.266024078725e-02      -1.340133339146e-01      -1.061152868024e+02      -1.401470751309e+02      -1.337890171584e-01      -1.309745185314e+02       1.034398739060e-01       1.034398739060e-01 
       8.581273398637e-02      -1.272392099077e-01      -1.057903303099e+02      -1.442217561140e+02      -1.270270433685e-01      -1.342642842565e+02       9.838999525465e-02       9.838999525465e-02 
       8.901225918437e-02      -1.206760909243e-01      -1.047880320265e+02      -1.480772412487e+02      -1.204756650204e-01      -1.372715472682e+02       9.349195743481e-02       9.349195743481e-02 
       9.226860540985e-02      -1.144452230312e-01      -1.035520709402e+02      -1.517961009396e+02      -1.142558518073e-01      -1.401313637874e+02       8.882193643474e-02       8.882193643474e-02 
       9.559052048996e-02      -1.086610830516e-01      -1.026031023069e+02      -1.554819117747e+02      -1.084818285890e-01      -1.430076958168e+02       8.445432768366e-02       8.445432768366e-02 
       9.898599946599e-02      -1.034183247016e-01      -1.024920894811e+02      -1.592539683269e+02      -1.032480504344e-01      -1.460819891710e+02       8.045268049540e-02       8.045268049540e-02 
       1.024624891378e-01      -9.877723548709e-02      -1.037354820659e+02      -1.632348353454e+02      -9.861468825451e-02      -1.495331268811e+02       7.685959845550e-02       7.685959845550e-02 
       1.060270359164e-01      -9.475234438843e-02      -1.067363003108e+02      -1.675349028935e+02      -9.459625896110e-02      -1.535127860214e+02       7.368868567938e-02       7.368868567938e-02 
       1.096863943056e-01      -9.130548809304e-02      -1.117029870510e+02      -1.722341042381e+02      -9.115470335888e-02      -1.581181303979e+02       7.091932095241e-02       7.091932095241e-02 
       1.134471073830e-01      -8.834631610922e-02      -1.185794827682e+02      -1.773658925907e+02      -8.819988718736e-02      -1.633680591658e+02       6.849637890046e-02       6.849637890046e-02 
       1.173155669539e-01      -8.573812426010e-02      -1.269972990423e+02      -1.829012065330e+02      -8.559541823133e-02      -1.691827873501e+02       6.633322991277e-02       6.633322991277e-02 
       1.212980586983e-01      -8.331307292443e-02      -1.362774834240e+02      -1.887409290222e+02      -8.317382838449e-02      -1.753779646469e+02       6.432097511442e-02       6.432097511442e-02 
       1.254007961065e-01      -8.089421451876e-02      -1.454868452847e+02      -1.947210555824e+02      -8.075855168581e-02      -1.816774508660e+02       6.234260116468e-02       6.234260116468e-02 
       1.296299459934e-01      -7.832290286556e-02      -1.535701718312e+02      -2.006321777005e+02      -7.819127301826e-02      -1.877493642883e+02       6.029088064220e-02       6.029088064220e-02 
       1.339916477160e-01      -7.548694565935e-02      -1.595424483705e+02      -2.062556252128e+02      -7.536002072724e-02      -1.932648957323e+02       5.808725877425e-02       5.808725877425e-02 
       1.384920277736e-01      -7.234473252233e-02      -1.627228694472e+02      -2.114133977996e+02      -7.222324572302e-02      -1.979747700758e+02       5.569847999435e-02       5.569847999435e-02 
       1.431372111762e-01      -6.893666230711e-02      -1.629534947798e+02      -2.160174508806e+02      -6.882122868069e-02      -2.017828462460e+02       5.314494822640e-02       5.314494822640e-02 
       1.479333307714e-01      -6.538105745728e-02      -1.607460802082e+02      -2.201098177946e+02      -6.527200897097e-02      -2.048012983793e+02       5.049906677634e-02       5.049906677634e-02 
       1.528865355934e-01      -6.185226071671e-02      -1.572902447141e+02      -2.238793030424e+02      -6.174953431557e-02      -2.073655361309e+02       4.787190376776e-02       4.787190376776e-02 
       1.580029992204e-01      -5.854219828892e-02      -1.542681620259e+02      -2.276391968787e+02      -5.844531166799e-02      -2.099877962361e+02       4.538849994862e-02       4.538849994862e-02 
       1.632889290723e-01      -5.561199252265e-02      -1.534757914721e+02      -2.317642584327e+02      -5.552012256600e-02      -2.132479712304e+02       4.315723536845e-02       4.315723536845e-02 
       1.687505775527e-01      -5.314836097340e-02      -1.563024274296e+02      -2.365836394237e+02      -5.306052045292e-02      -2.176268124854e+02       4.123858115687e-02       4.123858115687e-02 
       1.743942559171e-01      -5.113176122913e-02      -1.632128527063e+02      -2.422682157772e+02      -5.104703015898e-02      -2.233349461384e+02       3.962541013401e-02       3.962541013401e-02 
       1.802263517371e-01      -4.943991920272e-02      -1.734236505008e+02      -2.487410929056e+02      -4.935766920560e-02      -2.301903694924e+02       3.824120544908e-02       3.824120544908e-02 
       1.862533508214e-01      -4.788478473996e-02      -1.850020063515e+02      -2.556937919655e+02      -4.780480801462e-02      -2.376467227683e+02       3.696615243065e-02       3.696615243065e-02 
       1.924818644494e-01      -4.626267736705e-02      -1.953122167065e+02      -2.626056350666e+02      -4.618520608251e-02      -2.448769910480e+02       3.566552646401e-02       3.566552646401e-02 
       1.989186627765e-01      -4.441909036837e-02      -2.018995545333e+02      -2.688855321088e+02      -4.434467045396e-02      -2.510239420291e+02       3.423293663897e-02       3.423293663897e-02 
       2.055707152847e-01      -4.232631268622e-02      -2.036668012437e+02      -2.742138332952e+02      -4.225552340789e-02      -2.556589723386e+02       3.264513617999e-02       3.264513617999e-02 
       2.124452391818e-01      -4.009030246017e-02      -2.015142331955e+02      -2.787129248699e+02      -4.002347023383e-02      -2.590191139944e+02       3.096832129162e-02       3.096832129162e-02 
       2.195497567139e-01      -3.789663305554e-02      -1.981332960415e+02      -2.828846918731e+02      -3.783367048322e-02      -2.619244460204e+02       2.932175027714e-02       2.932175027714e-02 
       2.268921624510e-01      -3.592023044936e-02      -1.968904021313e+02      -2.873704354536e+02      -3.586066750360e-02      -2.654118134797e+02       2.782024315083e-02       2.782024315083e-02 
       2.344808017550e-01      -3.426019692630e-02      -2.003069570778e+02      -2.927353730134e+02      -3.420336580401e-02      -2.703273705656e+02       2.653108013400e-02       2.653108013400e-02 
       2.423245618548e-01      -3.289484611272e-02      -2.086742414989e+02      -2.992030724986e+02      -3.284015024914e-02      -2.768985751310e+02       2.544515714899e-02       2.544515714899e-02 
       2.504329772620e-01      -3.168384255513e-02      -2.195643587437e+02      -3.063896031941e+02      -3.163100541465e-02      -2.844420429243e+02       2.447314846456e-02       2.447314846456e-02 
       2.588163516754e-01      -3.044860160955e-02      -2.290150057458e+02      -3.134805791417e+02      -3.039773236956e-02      -2.916885797257e+02       2.349713603249e-02       2.349713603249e-02 
       2.674858990930e-01      -2.908175789923e-02      -2.339369383425e+02      -3.197686376667e+02      -2.903318378929e-02      -2.975892982900e+02       2.244369414600e-02       2.244369414600e-02 
       2.764539076010e-01      -2.759938364058e-02      -2.341341333763e+02      -3.250532170782e+02      -2.755337517273e-02      -3.019500621477e+02       2.131907720177e-02       2.131907720177e-02 
       2.857339303080e-01      -2.612489736534e-02      -2.326646937183e+02      -3.298473721400e+02      -2.608144365003e-02      -3.056557887659e+02       2.020168872127e-02       2.020168872127e-02 
       2.953410092148e-01      -2.480239345321e-02      -2.338536562222e+02      -3.351282445719e+02      -2.476117555347e-02      -3.101641446359e+02       1.918768930040e-02       1.918768930040e-02 
       3.052919395542e-01      -2.367812902797e-02      -2.398455329150e+02      -3.414475366994e+02      -2.363874072029e-02      -3.162529654719e+02       1.830975015410e-02       1.830975015410e-02 
       3.156055844677e-01      -2.267855925699e-02      -2.488528331045e+02      -3.485346251493e+02      -2.264076564129e-02      -3.234289894939e+02       1.752136600140e-02       1.752136600140e-02 
       3.263032530092e-01      -2.168371281771e-02      -2.566807418555e+02      -3.555763898878e+02      -2.164754069231e-02      -3.303887487139e+02       1.674405821879e-02       1.674405821879e-02 
       3.374091587054e-01      -2.062437724544e-02      -2.604064118808e+02      -3.618299516785e+02      -2.058999117919e-02      -3.360795218239e+02       1.592966095522e-02       1.592966095522e-02 
       3.489509817175e-01      -1.954445908087e-02      -2.613481431204e+02      -3.674883448580e+02      -1.951191692334e-02      -3.408597247416e+02       1.510514857980e-02       1.510514857980e-02 
       3.609605657343e-01      -1.853476812043e-02      -2.635547877659e+02      -3.733485061511e+02      -1.850392727021e-02      -3.459973937808e+02       1.432951238502e-02       1.432951238502e-02 
       3.734747921333e-01      -1.763831522932e-02      -2.694606707461e+02      -3.800540548500e+02      -1.760894801697e-02      -3.523897085696e+02       1.363259900978e-02       1.363259900978e-02 
       3.865366902904e-01      -1.680277915370e-02      -2.769845556886e+02      -3.872408362414e+02      -1.677477726224e-02      -3.594221436177e+02       1.298079666573e-02       1.298079666573e-02 
       4.001968667448e-01      -1.595973701532e-02      -2.824345349742e+02      -3.941645405254e+02      -1.593313845211e-02      -3.659240036769e+02       1.232881794516e-02       1.232881794516e-02 
       4.145153713076e-01      -1.510612562079e-02      -2.854171430665e+02      -4.006577237560e+02      -1.508096660711e-02      -3.716983059273e+02       1.167312575622e-02       1.167312575622e-02 
       4.295641718077e-01      -1.429291607130e-02      -2.891559586552e+02      -4.073449795060e+02      -1.426911855395e-02      -3.777465066189e+02       1.104643570184e-02       1.104643570184e-02 
       4.454304922144e-01      -1.353815597714e-02      -2.953146598931e+02      -4.146130431484e+02      -1.351560587809e-02      -3.846382187550e+02       1.046093040255e-02       1.046093040255e-02 
       4.622214006969e-01      -1.280900931599e-02      -3.016573495517e+02      -4.221976459392e+02      -1.278766763395e-02      -3.918172874661e+02       9.896034799488e-03       9.896034799488e-03 
       4.800702491654e-01      -1.207792608735e-02      -3.062476979169e+02      -4.296123885094e+02      -1.205780821749e-02      -3.985910129540e+02       9.332448358922e-03       9.332448358922e-03 
       4.991459272112e-01      -1.136676590172e-02      -3.111327201461e+02      -4.372002519011e+02      -1.134783537126e-02      -4.055513700556e+02       8.783517047708e-03       8.783517047708e-03 
       5.196665217302e-01      -1.068822362447e-02      -3.176644470904e+02      -4.454351774441e+02      -1.067041890638e-02      -4.132921076375e+02       8.258196884751e-03       8.258196884751e-03 
       5.419201087032e-01      -1.001518901279e-02      -3.236879206736e+02      -4.539051053980e+02      -9.998506072116e-03      -4.211482449239e+02       7.738236974090e-03       7.738236974090e-03 
       5.662975451962e-01      -9.348350427610e-03      -3.296521485589e+02      -4.627315409624e+02      -9.332779759829e-03      -4.292875521269e+02       7.223313524523e-03       7.223313524523e-03 
       5.933463737275e-01      -8.692976368575e-03      -3.367866480352e+02      -4.722998157650e+02      -8.678495834426e-03      -4.382125529953e+02       6.716541809268e-03       6.716541809268e-03 
       6.238638458458e-01      -8.033041659951e-03      -3.439214474148e+02      -4.825311956764e+02      -8.019661202577e-03      -4.476810320200e+02       6.206782370099e-03       6.206782370099e-03 
       6.590669257916e-01      -7.367149016537e-03      -3.521013441033e+02      -4.938540658478e+02      -7.354877269730e-03      -4.582027418386e+02       5.692146578195e-03       5.692146578195e-03 
       7.009246080454e-01      -6.681271130035e-03      -3.611227126745e+02      -5.065824898148e+02      -6.670142104327e-03      -4.700041399325e+02       5.162219448900e-03       5.162219448900e-03 
       7.528593308799e-01      -5.961822963424e-03      -3.717897662236e+02      -5.214881010472e+02      -5.951892235222e-03      -4.838397410454e+02       4.606289433255e-03       4.606289433255e-03 
       8.213469537518e-01      -5.184674517084e-03      -3.848378775090e+02      -5.397667808117e+02      -5.176038278535e-03      -5.008012870934e+02       4.005801833033e-03       4.005801833033e-03 
       9.196980813302e-01      -4.318552980544e-03      -4.019269148408e+02      -5.637061431575e+02      -4.311359443550e-03      -5.230156330283e+02       3.336578894820e-03       3.336578894820e-03 
       1.075112183810e+00      -3.347565985625e-03      -4.257671248059e+02      -5.971064425059e+02      -3.341989839219e-03      -5.540088112689e+02       2.586344397265e-03       2.586344397265e-03 
       1.322697471132e+00      -2.377937317869e-03      -4.578003610057e+02      -6.419874606730e+02      -2.373976306126e-03      -5.956550737307e+02       1.837177055815e-03       1.837177055815e-03 
       1.662328205042e+00      -1.623101583234e-03      -4.935719860203e+02      -6.921102866815e+02      -1.620397927647e-03      -6.421649174184e+02       1.253978863933e-03       1.253978863933e-03 
       2.092692408506e+00      -1.099756807899e-03      -5.300198359785e+02      -7.431835261885e+02      -1.097924908581e-03      -6.895563596746e+02       8.496423322082e-04       8.496423322082e-04 
       2.634543445090e+00      -7.420511033327e-04      -5.668127666132e+02      -7.947436642585e+02      -7.408150507742e-04      -7.373992427028e+02       5.732830736708e-04       5.732830736708e-04 
       3.316693691389e+00      -4.988279782361e-04      -6.038992481584e+02      -8.467188283593e+02      -4.979970745327e-04      -7.856268374194e+02       3.853742888557e-04       3.853742888557e-04 
       4.175469971226e+00      -3.341889780947e-04      -6.412254387338e+02      -8.990356833365e+02      -3.336323225792e-04      -8.341708653642e+02       2.581793118091e-04       2.581793118091e-04 
       5.256605252960e+00      -2.231990180883e-04      -6.787545800183e+02      -9.516447672381e+02      -2.228272451437e-04      -8.829852077099e+02       1.724327866712e-04       1.724327866712e-04 
       6.617673932723e+00      -1.486502642960e-04      -7.164464132819e+02      -1.004495047873e+03      -1.484026721379e-04      -9.320219273693e+02       1.148398316013e-04       1.148398316013e-04 
       8.331157880872e+00      -9.874468275325e-05      -7.542632261741e+02      -1.057542384715e+03      -9.858022208722e-05      -9.812391220523e+02       7.628537245592e-05       7.628537245592e-05 
       1.048830636590e+01      -6.543698060586e-05      -7.921626621967e+02      -1.110740935836e+03      -6.532800351934e-05      -1.030592789897e+03       5.055376607413e-05       5.055376607413e-05 
       1.320399541071e+01      -4.326854603678e-05      -8.301009337277e+02      -1.164052609532e+03      -4.319649729397e-05      -1.080045063292e+03       3.342783808075e-05       3.342783808075e-05 
       1.662284535976e+01      -2.855090052879e-05      -8.680077182505e+02      -1.217416391199e+03      -2.850336895584e-05      -1.129535258728e+03       2.205800366089e-05       2.205800366089e-05 
       2.092692243973e+01      -1.880224018806e-05      -9.057815571398e+02      -1.270752071851e+03      -1.877094867935e-05      -1.178982233602e+03       1.452692422566e-05       1.452692422566e-05 
       2.634543445002e+01      -1.235816313272e-05      -9.432407622632e+02      -1.323906471510e+03      -1.233760705717e-05      -1.228232858715e+03       9.548763116576e-06       9.548763116576e-06 
       3.316693691389e+01      -8.106251428186e-06      -9.800677372041e+02      -1.376599444108e+03      -8.092779157043e-06      -1.277009311563e+03       6.264125751036e-06       6.264125751036e-06 
       4.175469971226e+01      -5.304857763241e-06      -1.015637954706e+03      -1.428223039690e+03      -5.296053050299e-06      -1.324718510116e+03       4.100058010179e-06       4.100058010179e-06 
       5.256605252960e+01      -3.460730740130e-06      -1.048680894996e+03      -1.477423896704e+03      -3.454998935875e-06      -1.370058376679e+03       2.675503099647e-06       2.675503099647e-06 
       6.617673932723e+01      -2.246506966549e-06      -1.076582697463e+03      -1.521203766448e+03      -2.242798648150e-06      -1.410174782877e+03       1.737558012931e-06       1.737558012931e-06 
