# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837727e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744560e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009784e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257707e+04 
       6.122441196689e-03       1.790755939642e+04 
       6.610859936996e-03       1.877460417621e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215714911e+04 
       8.322579568496e-03       2.132607231705e+04 
       8.986514704559e-03       2.213055080359e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548522069e+04 
       1.131335172503e-02       2.425022963878e+04 
       1.221587619537e-02       2.481423921258e+04 
       1.319039970183e-02       2.528218806151e+04 
       1.424266597920e-02       2.563814656028e+04 
       1.537887696964e-02       2.586605560017e+04 
       1.660572937560e-02       2.595027260277e+04 
       1.793045412207e-02       2.587631990988e+04 
       1.936085889642e-02       2.563219552004e+04 
       2.090537351881e-02       2.520934387876e+04 
       2.257309534705e-02       2.460442460029e+04 
       2.437382002240e-02       2.382091146974e+04 
       2.631799943729e-02       2.287046246015e+04 
       2.841644544598e-02       2.177449993006e+04 
       3.067933354524e-02       2.056553115913e+04 
       3.311368469821e-02       1.928734006365e+04 
       3.571840442514e-02       1.799402174817e+04 
       3.847720347390e-02       1.674681828584e+04 
       4.135335537314e-02       1.560463007367e+04 
       4.429361666563e-02       1.461040360930e+04 
       4.724366437916e-02       1.378055508168e+04 
       5.016480834039e-02       1.310509577286e+04 
       5.303989618930e-02       1.255714708510e+04 
       5.586870668205e-02       1.210424425703e+04 
       5.866042679206e-02       1.171464351685e+04 
       6.142798931504e-02       1.136049503386e+04 
       6.418496438662e-02       1.101857009989e+04 
       6.694418832236e-02       1.067071882992e+04 
       6.971731104453e-02       1.030358428622e+04 
       7.251476154108e-02       9.909009140596e+03 
       7.534587669814e-02       9.483780131158e+03 
       7.821907664495e-02       9.029494544432e+03 
       8.114203771084e-02       8.552342479465e+03 
       8.412184533139e-02       8.061942290291e+03 
       8.716512277352e-02       7.570755456144e+03 
       9.027813693913e-02       7.092505286504e+03 
       9.346688429613e-02       6.640523184171e+03 
       9.673716026122e-02       6.226710783149e+03 
       1.000946150608e-01       5.859937054815e+03 
       1.035447986307e-01       5.545269838640e+03 
       1.070931966524e-01       5.283128133621e+03 
       1.107452594180e-01       5.069413548351e+03 
       1.145064248899e-01       4.895236552214e+03 
       1.183821370656e-01       4.747835141665e+03 
       1.223778605591e-01       4.611748309612e+03 
       1.264990921707e-01       4.470627939897e+03 
       1.307513701078e-01       4.310277750171e+03 
       1.351402814485e-01       4.121392267900e+03 
       1.396714683894e-01       3.902074351352e+03 
       1.443506337875e-01       3.658637010753e+03 
       1.491835464900e-01       3.404485818209e+03 
       1.541760469368e-01       3.156671098645e+03 
       1.593340535209e-01       2.931979470467e+03 
       1.646635701934e-01       2.742372433794e+03 
       1.701706958081e-01       2.592259689851e+03 
       1.758616357070e-01       2.477233848821e+03 
       1.817427160581e-01       2.385187374973e+03 
       1.878204014651e-01       2.300363707241e+03 
       1.941013163855e-01       2.205763374692e+03 
       2.005922709060e-01       2.090811479260e+03 
       2.073002914514e-01       1.956466090974e+03 
       2.142326570343e-01       1.814198040786e+03 
       2.213969417044e-01       1.679299788968e+03 
       2.288010639201e-01       1.563844991457e+03 
       2.364533436625e-01       1.472690600818e+03 
       2.443625682390e-01       1.401511889666e+03 
       2.525380678946e-01       1.338411259087e+03 
       2.609898025770e-01       1.270899122814e+03 
       2.697284614969e-01       1.193387922256e+03 
       2.787655775073e-01       1.109340658505e+03 
       2.881136588192e-01       1.028771080566e+03 
       2.977863412019e-01       9.604806536462e+02 
       3.077985646248e-01       9.050227660136e+02 
       3.181667793367e-01       8.561482268739e+02 
       3.289091877084e-01       8.061877458723e+02 
       3.400460298905e-01       7.523923406642e+02 
       3.515999235695e-01       6.989237918744e+02 
       3.635962710278e-01       6.510640803004e+02 
       3.760637505499e-01       6.101246617934e+02 
       3.890349143014e-01       5.721311794972e+02 
       4.025469215929e-01       5.337819738566e+02 
       4.166424455447e-01       4.956316883357e+02 
       4.313708034899e-01       4.604678566934e+02 
       4.467893781976e-01       4.287766470818e+02 
       4.629654198623e-01       3.987737826327e+02 
       4.799783500912e-01       3.692423338130e+02 
       4.979227318246e-01       3.412404213280e+02 
       5.169121269689e-01       3.154840776086e+02 
       5.370841403262e-01       2.908371632757e+02 
       5.586070463286e-01       2.671063639592e+02 
       5.816885093582e-01       2.448100450887e+02 
       6.065870143577e-01       2.235678955130e+02 
       6.336266466978e-01       2.032113579465e+02 
       6.632156057925e-01       1.838794286359e+02 
       6.958678637575e-01       1.653549476070e+02 
       7.322247983784e-01       1.476959909201e+02 
       7.730680193171e-01       1.308341044584e+02 
       8.193049551574e-01       1.148311609855e+02 
       8.718988013754e-01       9.976264868893e+01 
       9.317218028590e-01       8.577805514087e+01 
       9.993660906273e-01       7.305501197083e+01 
       1.075037109879e+00       6.173604814640e+01 
       1.158653485387e+00       5.187893904870e+01 
       1.250099156961e+00       4.344021257684e+01 
       1.349432400897e+00       3.628962640270e+01 
       1.456947456991e+00       3.026783644218e+01 
       1.573135110893e+00       2.521449803283e+01 
       1.698621895119e+00       2.098209521888e+01 
       1.834127512423e+00       1.744237531198e+01 
       1.980444933977e+00       1.448565424267e+01 
       2.138435191130e+00       1.201899664569e+01 
       2.309029198543e+00       9.963204033902e+00 
       2.493232376993e+00       8.251873008586e+00 
       2.692130394536e+00       6.828632129897e+00 
       2.906895533764e+00       5.646263365278e+00 
       3.138793596840e+00       4.664897923754e+00 
       3.389191365541e+00       3.851135259345e+00 
       3.659564656886e+00       3.176947694104e+00 
       3.951507021438e+00       2.618870829092e+00 
       4.266739135513e+00       2.157333184113e+00 
       4.607118942658e+00       1.775940794287e+00 
       4.974652604172e+00       1.460991429992e+00 
       5.371506323193e+00       1.201132613081e+00 
       5.800019112071e+00       9.868763466188e-01 
       6.262716578240e+00       8.103491006548e-01 
       6.762325809881e+00       6.649987757327e-01 
       7.301791449077e+00       5.454214332367e-01 
       7.884293047211e+00       4.470901253722e-01 
       8.513263804891e+00       3.662891637107e-01 
       9.192410806865e+00       2.999328245275e-01 
       9.925736871166e+00       2.454727119954e-01 
       1.071756414128e+01       2.008000762965e-01 
       1.157255956041e+01       1.641764233939e-01 
       1.249576237789e+01       1.341692408081e-01 
       1.349261385000e+01       1.095943139161e-01 
       1.456898931011e+01       8.948006347118e-02 
       1.573123279727e+01       7.302540485959e-02 
       1.698619444729e+01       5.956934021295e-02 
       1.834127086665e+01       4.857208680549e-02 
       1.980444872733e+01       3.958824848374e-02 
       2.138435183937e+01       3.225229120757e-02 
       2.309029197863e+01       2.626464891994e-02 
       2.493232376942e+01       2.137961512872e-02 
       2.692130394533e+01       1.739589147795e-02 
       2.906895533764e+01       1.414871431670e-02 
       3.138793596840e+01       1.150255147320e-02 
       3.389191365541e+01       9.347417382779e-03 
       3.659564656886e+01       7.592576049744e-03 
       3.951507021438e+01       6.164616520026e-03 
       4.266739135513e+01       5.002747504731e-03 
       4.607118942658e+01       4.057840084399e-03 
       4.974652604172e+01       3.289659217583e-03 
       5.371506323193e+01       2.665448438153e-03 
       5.800019112071e+01       2.158418462996e-03 
       6.262716578240e+01       1.746664619005e-03 
       6.762325809881e+01       1.412474378121e-03 
