# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.436183823655e+00 
       7.954353299775e-02       1.349150899276e+00 
       8.266024078725e-02       1.260009065463e+00 
       8.581273398637e-02       1.170713380644e+00 
       8.901225918437e-02       1.083509892253e+00 
       9.226860540985e-02       1.000639190717e+00 
       9.559052048996e-02       9.240910459626e-01 
       9.898599946599e-02       8.553731742529e-01 
       1.024624891378e-01       7.953649992547e-01 
       1.060270359164e-01       7.442296680853e-01 
       1.096863943056e-01       7.013917787507e-01 
       1.134471073830e-01       6.655770473524e-01 
       1.173155669539e-01       6.349224413346e-01 
       1.212980586983e-01       6.071504783064e-01 
       1.254007961065e-01       5.798146237354e-01 
       1.296299459934e-01       5.507089232541e-01 
       1.339916477160e-01       5.182627977312e-01 
       1.384920277736e-01       4.819191759997e-01 
       1.431372111762e-01       4.423072795011e-01 
       1.479333307714e-01       4.011098169291e-01 
       1.528865355934e-01       3.606498085437e-01 
       1.580029992204e-01       3.232851016808e-01 
       1.632889290723e-01       2.908084113161e-01 
       1.687505775527e-01       2.640128960329e-01 
       1.743942559171e-01       2.425389331176e-01 
       1.802263517371e-01       2.250305762384e-01 
       1.862533508214e-01       2.095682437462e-01 
       1.924818644494e-01       1.940893271622e-01 
       1.989186627765e-01       1.770417699713e-01 
       2.055707152847e-01       1.581993132894e-01 
       2.124452391818e-01       1.386497473819e-01 
       2.195497567139e-01       1.200927308908e-01 
       2.268921624510e-01       1.039413534800e-01 
       2.344808017550e-01       9.083581071797e-02 
       2.423245618548e-01       8.049100811382e-02 
       2.504329772620e-01       7.183192520283e-02 
       2.588163516754e-01       6.360205438024e-02 
       2.674858990930e-01       5.510112497693e-02 
       2.764539076010e-01       4.644345944112e-02 
       2.857339303080e-01       3.836373649137e-02 
       2.953410092148e-01       3.160366772423e-02 
       3.052919395542e-01       2.628809486706e-02 
       3.156055844677e-01       2.199212196868e-02 
       3.263032530092e-01       1.815721804111e-02 
       3.374091587054e-01       1.449278210253e-02 
       3.489509817175e-01       1.115589384226e-02 
       3.609605657343e-01       8.408258260381e-03 
       3.734747921333e-01       6.310034073522e-03 
       3.865366902904e-01       4.664350773257e-03 
       4.001968667448e-01       3.283333187911e-03 
       4.145153713076e-01       2.142360362127e-03 
       4.295641718077e-01       1.295448772188e-03 
       4.454304922144e-01       7.196330891831e-04 
       4.622214006969e-01       3.396103023756e-04 
       4.800702491654e-01       1.071614737066e-04 
       4.991459272112e-01       8.541298060944e-06 
       5.196665217302e-01       1.235564247161e-05 
       5.419201087032e-01       8.647837975332e-05 
       5.662975451962e-01       2.064697715735e-04 
       5.933463737275e-01       3.415144474278e-04 
       6.238638458458e-01       4.716727809243e-04 
       6.590669257916e-01       5.695525563026e-04 
       7.009246080454e-01       6.140571745566e-04 
       7.528593308799e-01       5.819249930790e-04 
       8.213469537518e-01       4.587470901934e-04 
       9.196980813302e-01       2.549626469251e-04 
       1.075112183810e+00       5.749167093917e-05 
       1.322697471132e+00       7.065064814619e-08 
       1.662328205042e+00       4.869161176782e-06 
       2.092692408506e+00       3.550897328330e-07 
       2.634543445090e+00       6.518438707792e-08 
       3.316693691389e+00       3.058763115882e-09 
       4.175469971226e+00       5.241260451138e-10 
       5.256605252960e+00       2.927467255501e-11 
       6.617673932723e+00       9.628256123630e-13 
       8.331157880872e+00       8.767384683623e-13 
       1.048830636590e+01       3.376135799639e-13 
       1.320399541071e+01       1.415569290595e-13 
       1.662284535976e+01       5.449427216773e-14 
       2.092692243973e+01       2.014806015840e-14 
       2.634543445002e+01       7.235995801756e-15 
       3.316693691389e+01       2.475908663863e-15 
       4.175469971226e+01       8.175567303535e-16 
       5.256605252960e+01       2.605447497173e-16 
       6.617673932723e+01       7.555129889418e-17 
