# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019071891e-01 
       3.635962710278e-01       1.091767226242e-01 
       3.760637505499e-01       1.023093237264e-01 
       3.890349143014e-01       9.593760628172e-02 
       4.025469215929e-01       8.950795649373e-02 
       4.166424455447e-01       8.311192936983e-02 
       4.313708034899e-01       7.721534413067e-02 
       4.467893781976e-01       7.190053898739e-02 
       4.629654198623e-01       6.686919141510e-02 
       4.799783500912e-01       6.191732605776e-02 
       4.979227318246e-01       5.722233653575e-02 
       5.169121269689e-01       5.290298522367e-02 
       5.370841403262e-01       4.876981360550e-02 
       5.586070463286e-01       4.479092347782e-02 
       5.816885093582e-01       4.105192784822e-02 
       6.065870143577e-01       3.748999113179e-02 
       6.336266466978e-01       3.407626309145e-02 
       6.632156057925e-01       3.083462547428e-02 
       6.958678637575e-01       2.772829098238e-02 
       7.322247983784e-01       2.476711176697e-02 
       7.730680193171e-01       2.193958155301e-02 
       8.193049551574e-01       1.925609327837e-02 
       8.718988013754e-01       1.672922673053e-02 
       9.317218028590e-01       1.438426090329e-02 
       9.993660906273e-01       1.225068570902e-02 
       1.075037109879e+00       1.035260985778e-02 
       1.158653485387e+00       8.699713098486e-03 
       1.250099156961e+00       7.284562641864e-03 
       1.349432400897e+00       6.085472958730e-03 
       1.456947456991e+00       5.075708672852e-03 
       1.573135110893e+00       4.228296614363e-03 
       1.698621895119e+00       3.518537977450e-03 
       1.834127512423e+00       2.924975088712e-03 
       1.980444933977e+00       2.429160590912e-03 
       2.138435191130e+00       2.015503492527e-03 
       2.309029198543e+00       1.670766383586e-03 
       2.493232376993e+00       1.383792606944e-03 
       2.692130394536e+00       1.145128045189e-03 
       2.906895533764e+00       9.468580336791e-04 
       3.138793596840e+00       7.822880077183e-04 
       3.389191365541e+00       6.458221329871e-04 
       3.659564656886e+00       5.327677551187e-04 
       3.951507021438e+00       4.391851367456e-04 
       4.266739135513e+00       3.617901436036e-04 
       4.607118942658e+00       2.978264370726e-04 
       4.974652604172e+00       2.450119883005e-04 
       5.371506323193e+00       2.014354638883e-04 
       5.800019112071e+00       1.655052259591e-04 
       6.262716578240e+00       1.359030913326e-04 
       6.762325809881e+00       1.115285973500e-04 
       7.301791449077e+00       9.147519676403e-05 
       7.884293047211e+00       7.498545799724e-05 
       8.513263804891e+00       6.143524945076e-05 
       9.192410806865e+00       5.030742652425e-05 
       9.925736871166e+00       4.117440246552e-05 
       1.071756414128e+01       3.368279920115e-05 
       1.157255956041e+01       2.754087172868e-05 
       1.249576237789e+01       2.250829168202e-05 
       1.349261385000e+01       1.838700045548e-05 
       1.456898931011e+01       1.501357590532e-05 
       1.573123279727e+01       1.225390547920e-05 
       1.698619444729e+01       9.997093950632e-06 
       1.834127086665e+01       8.152631761689e-06 
       1.980444872733e+01       6.645755561558e-06 
       2.138435183937e+01       5.415242477523e-06 
       2.309029197863e+01       4.410852639577e-06 
       2.493232376942e+01       3.591430037115e-06 
       2.692130394533e+01       2.923121091209e-06 
       2.906895533764e+01       2.378320493728e-06 
       3.138793596840e+01       1.934363884038e-06 
       3.389191365541e+01       1.572718293001e-06 
       3.659564656886e+01       1.278242148641e-06 
       3.951507021438e+01       1.038552181184e-06 
       4.266739135513e+01       8.435130825869e-07 
       4.607118942658e+01       6.848688031789e-07 
       4.974652604172e+01       5.558782370748e-07 
       5.371506323193e+01       4.510265658739e-07 
       5.800019112071e+01       3.658297737293e-07 
       6.262716578240e+01       2.966198796147e-07 
       6.762325809881e+01       2.404214259380e-07 
