# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308334350197e+02 
       8.193049551574e-01       1.148314506359e+02 
       8.718988013754e-01       9.976284898366e+01 
       9.317218028590e-01       8.577795748886e+01 
       9.993660906273e-01       7.305529191379e+01 
       1.075037109879e+00       6.173511796882e+01 
       1.158653485387e+00       5.187902209474e+01 
       1.250099156961e+00       4.344003716705e+01 
       1.349432400897e+00       3.628917975703e+01 
       1.456947456991e+00       3.026781740561e+01 
       1.573135110893e+00       2.521441644373e+01 
       1.698621895119e+00       2.098196779892e+01 
       1.834127512423e+00       1.744232946830e+01 
       1.980444933977e+00       1.448555885105e+01 
       2.138435191130e+00       1.201887694820e+01 
       2.309029198543e+00       9.963155427728e+00 
       2.493232376993e+00       8.251779331772e+00 
       2.692130394536e+00       6.828569387585e+00 
       2.906895533764e+00       5.646229511939e+00 
       3.138793596840e+00       4.664835513932e+00 
       3.389191365541e+00       3.851094529068e+00 
       3.659564656886e+00       3.176933422243e+00 
       3.951507021438e+00       2.618858029880e+00 
       4.266739135513e+00       2.157335396596e+00 
       4.607118942658e+00       1.775917471345e+00 
       4.974652604172e+00       1.460987776513e+00 
       5.371506323193e+00       1.201120896801e+00 
       5.800019112071e+00       9.868780391241e-01 
       6.262716578240e+00       8.103444146641e-01 
       6.762325809881e+00       6.650016391747e-01 
       7.301791449077e+00       5.454244597827e-01 
       7.884293047211e+00       4.470882927468e-01 
       8.513263804891e+00       3.662918700783e-01 
       9.192410806865e+00       2.999352152379e-01 
       9.925736871166e+00       2.454772418855e-01 
       1.071756414128e+01       2.008031912849e-01 
       1.157255956041e+01       1.641800892304e-01 
       1.249576237789e+01       1.341730042889e-01 
       1.349261385000e+01       1.095992160311e-01 
       1.456898931011e+01       8.948471023343e-02 
       1.573123279727e+01       7.302975075514e-02 
       1.698619444729e+01       5.957491437152e-02 
       1.834127086665e+01       4.857718569749e-02 
       1.980444872733e+01       3.959368307162e-02 
       2.138435183937e+01       3.225775055503e-02 
       2.309029197863e+01       2.627028764217e-02 
       2.493232376942e+01       2.138535491368e-02 
       2.692130394533e+01       1.740185416162e-02 
       2.906895533764e+01       1.415456166446e-02 
       3.138793596840e+01       1.150857281342e-02 
       3.389191365541e+01       9.353384499126e-03 
       3.659564656886e+01       7.598589968179e-03 
       3.951507021438e+01       6.170506754870e-03 
       4.266739135513e+01       5.008652367623e-03 
       4.607118942658e+01       4.063827875755e-03 
       4.974652604172e+01       3.295748345284e-03 
       5.371506323193e+01       2.671519653331e-03 
       5.800019112071e+01       2.164477149839e-03 
       6.262716578240e+01       1.752663946584e-03 
       6.762325809881e+01       1.418485308080e-03 
