# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       1.281391704225e+04 
       5.303989618930e-02       1.222882098001e+04 
       5.586870668205e-02       1.173786050186e+04 
       5.866042679206e-02       1.130946999291e+04 
       6.142798931504e-02       1.091581814721e+04 
       6.418496438662e-02       1.053373783260e+04 
       6.694418832236e-02       1.014510469922e+04 
       6.971731104453e-02       9.736698969853e+03 
       7.251476154108e-02       9.300388247603e+03 
       7.534587669814e-02       8.833128018674e+03 
       7.821907664495e-02       8.336671949257e+03 
       8.114203771084e-02       7.817199866376e+03 
       8.412184533139e-02       7.284549389307e+03 
       8.716512277352e-02       6.751076756434e+03 
       9.027813693913e-02       6.230353193781e+03 
       9.346688429613e-02       5.735550094345e+03 
       9.673716026122e-02       5.278088559575e+03 
       1.000946150608e-01       4.866364511289e+03 
       1.035447986307e-01       4.504796237602e+03 
       1.070931966524e-01       4.193538690205e+03 
       1.107452594180e-01       3.928209930119e+03 
       1.145064248899e-01       3.700486736657e+03 
       1.183821370656e-01       3.498598533992e+03 
       1.223778605591e-01       3.308688018276e+03 
       1.264990921707e-01       3.116719389135e+03 
       1.307513701078e-01       2.910617691641e+03 
       1.351402814485e-01       2.683130074953e+03 
       1.396714683894e-01       2.433565861332e+03 
       1.443506337875e-01       2.168302834282e+03 
       1.491835464900e-01       1.899412191586e+03 
       1.541760469368e-01       1.641513938043e+03 
       1.593340535209e-01       1.407855459307e+03 
       1.646635701934e-01       1.207068385958e+03 
       1.701706958081e-01       1.041255839579e+03 
       1.758616357070e-01       9.062447541331e+02 
       1.817427160581e-01       7.933128026694e+02 
       1.878204014651e-01       6.924039112766e+02 
       1.941013163855e-01       5.937190726822e+02 
       2.005922709060e-01       4.922428002552e+02 
       2.073002914514e-01       3.898156071153e+02 
       2.142326570343e-01       2.934337577134e+02 
       2.213969417044e-01       2.106183027600e+02 
       2.288010639201e-01       1.455269371087e+02 
       2.364533436625e-01       9.794549675332e+01 
       2.443625682390e-01       6.427016979705e+01 
       2.525380678946e-01       3.979378108033e+01 
       2.609898025770e-01       2.126408304095e+01 
       2.697284614969e-01       7.980064895233e+00 
       2.787655775073e-01       9.248573507066e-01 
       2.881136588192e-01       7.206130095448e-01 
       2.977863412019e-01       5.996426146169e+00 
       3.077985646248e-01       1.425733669972e+01 
       3.181667793367e-01       2.385696966081e+01 
       3.289091877084e-01       3.465468784931e+01 
       3.400460298905e-01       4.691139674342e+01 
       3.515999235695e-01       5.962724168058e+01 
       3.635962710278e-01       7.064443670961e+01 
       3.760637505499e-01       7.815994282988e+01 
       3.890349143014e-01       8.237630652623e+01 
       4.025469215929e-01       8.422632339031e+01 
       4.166424455447e-01       8.377141281216e+01 
       4.313708034899e-01       8.010370181765e+01 
       4.467893781976e-01       7.307064185958e+01 
       4.629654198623e-01       6.367702999843e+01 
       4.799783500912e-01       5.311466362911e+01 
       4.979227318246e-01       4.185656226636e+01 
       5.169121269689e-01       3.042994603108e+01 
       5.370841403262e-01       1.998388546282e+01 
       5.586070463286e-01       1.134887628805e+01 
       5.816885093582e-01       4.971324007349e+00 
       6.065870143577e-01       1.204899009957e+00 
       6.336266466978e-01       7.037993780651e-04 
       6.632156057925e-01       8.730741145008e-01 
       6.958678637575e-01       2.947469947476e+00 
       7.322247983784e-01       5.084732266617e+00 
       7.730680193171e-01       6.160644725916e+00 
       8.193049551574e-01       5.540994909510e+00 
       8.718988013754e-01       3.507280947019e+00 
       9.317218028590e-01       1.262520663161e+00 
       9.993660906273e-01       8.367003824965e-02 
       1.075037109879e+00       1.524342271688e-01 
       1.158653485387e+00       5.202083821534e-01 
       1.250099156961e+00       4.346835134673e-01 
       1.349432400897e+00       1.132868039292e-01 
       1.456947456991e+00       3.438663228749e-04 
       1.573135110893e+00       4.576931807547e-02 
       1.698621895119e+00       3.877724256396e-02 
       1.834127512423e+00       3.621857834667e-03 
       1.980444933977e+00       2.831388585473e-03 
       2.138435191130e+00       4.626140123129e-03 
       2.309029198543e+00       3.126699279589e-04 
       2.493232376993e+00       4.266770164507e-04 
       2.692130394536e+00       2.493257963951e-04 
       2.906895533764e+00       1.228794134753e-05 
       3.138793596840e+00       4.744856987314e-05 
       3.389191365541e+00       5.868367633091e-08 
       3.659564656886e+00       3.802064542890e-06 
       3.951507021438e+00       2.843093617568e-07 
       4.266739135513e+00       4.067441052071e-07 
       4.607118942658e+00       1.542977139832e-08 
       4.974652604172e+00       8.061016279665e-09 
       5.371506323193e+00       2.096276758017e-08 
       5.800019112071e+00       2.578245001127e-09 
       6.262716578240e+00       5.137708471309e-09 
       6.762325809881e+00       3.110410541183e-09 
       7.301791449077e+00       2.263301530818e-09 
       7.884293047211e+00       1.649139031737e-09 
       8.513263804891e+00       1.138149333062e-09 
       9.192410806865e+00       8.361944535648e-10 
       9.925736871166e+00       5.795372636628e-10 
       1.071756414128e+01       4.121076577233e-10 
       1.157255956041e+01       2.964751656965e-10 
       1.249576237789e+01       2.088593459247e-10 
       1.349261385000e+01       1.443986742912e-10 
       1.456898931011e+01       9.968877544179e-11 
       1.573123279727e+01       6.670662668450e-11 
       1.698619444729e+01       4.572609694612e-11 
       1.834127086665e+01       3.237892699663e-11 
       1.980444872733e+01       2.348147622835e-11 
       2.138435183937e+01       1.591019278974e-11 
       2.309029197863e+01       1.024659047774e-11 
       2.493232376942e+01       6.804890609708e-12 
       2.692130394533e+01       5.053430737770e-12 
       2.906895533764e+01       3.529914601322e-12 
       3.138793596840e+01       2.050439632268e-12 
       3.389191365541e+01       1.483415230007e-12 
       3.659564656886e+01       1.128937686483e-12 
       3.951507021438e+01       5.655028838171e-13 
       4.266739135513e+01       4.997371353437e-13 
       4.607118942658e+01       2.764026057753e-13 
       4.974652604172e+01       1.964287554293e-13 
       5.371506323193e+01       1.119153965174e-13 
       5.800019112071e+01       9.141039582184e-14 
       6.262716578240e+01       3.612555018907e-14 
       6.762325809881e+01       3.994994346121e-14 
