# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083222e-01 
       4.863227907969e-04       2.945916794135e-01 
       5.251192703764e-04       3.171839528595e-01 
       5.670107454121e-04       3.414980767675e-01 
       6.122441196689e-04       3.676625417054e-01 
       6.610859936996e-04       3.958147256558e-01 
       7.138242361596e-04       4.261013289410e-01 
       7.707696804727e-04       4.586787797401e-01 
       8.322579568497e-04       4.937136006348e-01 
       8.986514704559e-04       5.313826807102e-01 
       9.703415373875e-04       5.718734978289e-01 
       1.047750691046e-03       6.153841636097e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592434e-01 
       1.424266597921e-03       8.239546306515e-01 
       1.537887696968e-03       8.859011182893e-01 
       1.660572937635e-03       9.522588016513e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854816e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892115e+00 
       3.068489366414e-03       1.670536064184e+00 
       3.313278603720e-03       1.786503853955e+00 
       3.577595942169e-03       1.908502932651e+00 
       3.862999239199e-03       2.036387732651e+00 
       4.171170630578e-03       2.169896194096e+00 
       4.503926444729e-03       2.308631881051e+00 
       4.863227907969e-03       2.452047293040e+00 
       5.251192703764e-03       2.599430630152e+00 
       5.670107454120e-03       2.749896933796e+00 
       6.122441196689e-03       2.902386515227e+00 
       6.610859936996e-03       3.055668712341e+00 
       7.138242361596e-03       3.208356462754e+00 
       7.707696804727e-03       3.358923893751e+00 
       8.322579568496e-03       3.505725595118e+00 
       8.986514704559e-03       3.647009243499e+00 
       9.703415373875e-03       3.780923301649e+00 
       1.047750691046e-02       3.905490887930e+00 
       1.131335172503e-02       4.018588031797e+00 
       1.221587619537e-02       4.117901573611e+00 
       1.319039970183e-02       4.200915468401e+00 
       1.424266597920e-02       4.264942447186e+00 
       1.537887696964e-02       4.307217457338e+00 
       1.660572937560e-02       4.325063015235e+00 
       1.793045412207e-02       4.316056655543e+00 
       1.936085889642e-02       4.278230361148e+00 
       2.090537351881e-02       4.210203822557e+00 
       2.257309534705e-02       4.111421375434e+00 
       2.437382002240e-02       3.982424452957e+00 
       2.631799943729e-02       3.825176801162e+00 
       2.841644544598e-02       3.643279713511e+00 
       3.067933354524e-02       3.442197219669e+00 
       3.311368469821e-02       3.229236904715e+00 
       3.571840442514e-02       3.013511696716e+00 
       3.847720347390e-02       2.805289229101e+00 
       4.135335537314e-02       2.614411631067e+00 
       4.429361666563e-02       2.448140334928e+00 
       4.724366437916e-02       2.309235647587e+00 
       5.016480834039e-02       2.196109970604e+00 
       5.303989618930e-02       2.104362851158e+00 
       5.586870668205e-02       2.028460626511e+00 
       5.866042679206e-02       1.963155113774e+00 
       6.142798931504e-02       1.903779626144e+00 
       6.418496438662e-02       1.846477767961e+00 
       6.694418832236e-02       1.788195097242e+00 
       6.971731104453e-02       1.726711842622e+00 
       7.251476154108e-02       1.660652400940e+00 
       7.534587669814e-02       1.589472586641e+00 
       7.821907664495e-02       1.513435756435e+00 
       8.114203771084e-02       1.433567524193e+00 
       8.412184533139e-02       1.351488828688e+00 
       8.716512277352e-02       1.269274458278e+00 
       9.027813693913e-02       1.189194024802e+00 
       9.346688429613e-02       1.113499504135e+00 
       9.673716026122e-02       1.044174137609e+00 
       1.000946150608e-01       9.827045800720e-01 
       1.035447986307e-01       9.299383615487e-01 
       1.070931966524e-01       8.859590639528e-01 
       1.107452594180e-01       8.500690891882e-01 
       1.145064248899e-01       8.208005572417e-01 
       1.183821370656e-01       7.960249731522e-01 
       1.223778605591e-01       7.731459146877e-01 
       1.264990921707e-01       7.494483198735e-01 
       1.307513701078e-01       7.225560614067e-01 
       1.351402814485e-01       6.909074999599e-01 
       1.396714683894e-01       6.541801447697e-01 
       1.443506337875e-01       6.134254276953e-01 
       1.491835464900e-01       5.708666205398e-01 
       1.541760469368e-01       5.293635505588e-01 
       1.593340535209e-01       4.917096695737e-01 
       1.646635701934e-01       4.599180982621e-01 
       1.701706958081e-01       4.347264776304e-01 
       1.758616357070e-01       4.154073901002e-01 
       1.817427160581e-01       3.999349817440e-01 
       1.878204014651e-01       3.856808848502e-01 
       1.941013163855e-01       3.698071315970e-01 
       2.005922709060e-01       3.505442117715e-01 
       2.073002914514e-01       3.280411175638e-01 
       2.142326570343e-01       3.042127548933e-01 
       2.213969417044e-01       2.816095783920e-01 
       2.288010639201e-01       2.622548430772e-01 
       2.364533436625e-01       2.469602465088e-01 
       2.443625682390e-01       2.350115938398e-01 
       2.525380678946e-01       2.244160245935e-01 
       2.609898025770e-01       2.130920058468e-01 
       2.697284614969e-01       2.000997684004e-01 
       2.787655775073e-01       1.860182408212e-01 
       2.881136588192e-01       1.725158954412e-01 
       2.977863412019e-01       1.610639505326e-01 
       3.077985646248e-01       1.517593906751e-01 
       3.181667793367e-01       1.435577263097e-01 
       3.289091877084e-01       1.351797498110e-01 
       3.400460298905e-01       1.261626835802e-01 
       3.515999235695e-01       1.172002702145e-01 
       3.635962710278e-01       1.091750943575e-01 
       3.760637505499e-01       1.023081534434e-01 
       3.890349143014e-01       9.593624227074e-02 
       4.025469215929e-01       8.950601207070e-02 
       4.166424455447e-01       8.311029824399e-02 
       4.313708034899e-01       7.721401896618e-02 
       4.467893781976e-01       7.189926021802e-02 
       4.629654198623e-01       6.686753580682e-02 
       4.799783500912e-01       6.191606800055e-02 
       4.979227318246e-01       5.722086053703e-02 
       5.169121269689e-01       5.290137482178e-02 
       5.370841403262e-01       4.876835157611e-02 
       5.586070463286e-01       4.478953188762e-02 
       5.816885093582e-01       4.105062048584e-02 
       6.065870143577e-01       3.748841119813e-02 
       6.336266466978e-01       3.407501255323e-02 
       6.632156057925e-01       3.083324919948e-02 
       6.958678637575e-01       2.772707130784e-02 
       7.322247983784e-01       2.476590067461e-02 
       7.730680193171e-01       2.193837090503e-02 
       8.193049551574e-01       1.925495403194e-02 
       8.718988013754e-01       1.672824608646e-02 
       9.317218028590e-01       1.438318319921e-02 
       9.993660906273e-01       1.224965487040e-02 
       1.075037109879e+00       1.035165061273e-02 
       1.158653485387e+00       8.698780119944e-03 
       1.250099156961e+00       7.283721213723e-03 
       1.349432400897e+00       6.084628326074e-03 
       1.456947456991e+00       5.074955055125e-03 
       1.573135110893e+00       4.227568218128e-03 
       1.698621895119e+00       3.517858332933e-03 
       1.834127512423e+00       2.924338530559e-03 
       1.980444933977e+00       2.428547843597e-03 
       2.138435191130e+00       2.014940894264e-03 
       2.309029198543e+00       1.670233758450e-03 
       2.493232376993e+00       1.383287063964e-03 
       2.692130394536e+00       1.144663035324e-03 
       2.906895533764e+00       9.464139580897e-04 
       3.138793596840e+00       7.818770986310e-04 
       3.389191365541e+00       6.454411851481e-04 
       3.659564656886e+00       5.324103995959e-04 
       3.951507021438e+00       4.388539814613e-04 
       4.266739135513e+00       3.614803681333e-04 
       4.607118942658e+00       2.975429127389e-04 
       4.974652604172e+00       2.447489094310e-04 
       5.371506323193e+00       2.011907227352e-04 
       5.800019112071e+00       1.652782117541e-04 
       6.262716578240e+00       1.356920712584e-04 
       6.762325809881e+00       1.113344235751e-04 
       7.301791449077e+00       9.129534284333e-05 
       7.884293047211e+00       7.481968271809e-05 
       8.513263804891e+00       6.128190076598e-05 
       9.192410806865e+00       5.016593750327e-05 
       9.925736871166e+00       4.104390932167e-05 
       1.071756414128e+01       3.356244673099e-05 
       1.157255956041e+01       2.743008870958e-05 
       1.249576237789e+01       2.240630245264e-05 
       1.349261385000e+01       1.829326963981e-05 
       1.456898931011e+01       1.492724382878e-05 
       1.573123279727e+01       1.217456316671e-05 
       1.698619444729e+01       9.924241097398e-06 
       1.834127086665e+01       8.085709389015e-06 
       1.980444872733e+01       6.584341138068e-06 
       2.138435183937e+01       5.358907696391e-06 
       2.309029197863e+01       4.359214834699e-06 
       2.493232376942e+01       3.544076845907e-06 
       2.692130394533e+01       2.879768979110e-06 
       2.906895533764e+01       2.338646419095e-06 
       3.138793596840e+01       1.898046243827e-06 
       3.389191365541e+01       1.539504519510e-06 
       3.659564656886e+01       1.247872241366e-06 
       3.951507021438e+01       1.010810574968e-06 
       4.266739135513e+01       8.181747866019e-07 
       4.607118942658e+01       6.617459125942e-07 
       4.974652604172e+01       5.347792346036e-07 
       5.371506323193e+01       4.317921840432e-07 
       5.800019112071e+01       3.483076320957e-07 
       6.262716578240e+01       2.806631814226e-07 
       6.762325809881e+01       2.259075505795e-07 
