# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086944684e-01 
       2.344808017550e-01       2.504834633206e-01 
       2.423245618548e-01       2.378341505831e-01 
       2.504329772620e-01       2.271120393286e-01 
       2.588163516754e-01       2.161187790558e-01 
       2.674858990930e-01       2.035460006992e-01 
       2.764539076010e-01       1.895983180539e-01 
       2.857339303080e-01       1.757571764253e-01 
       2.953410092148e-01       1.636995086479e-01 
       3.052919395542e-01       1.539060838980e-01 
       3.156055844677e-01       1.455307034203e-01 
       3.263032530092e-01       1.372503892607e-01 
       3.374091587054e-01       1.283022652105e-01 
       3.489509817175e-01       1.191714114753e-01 
       3.609605657343e-01       1.108070021570e-01 
       3.734747921333e-01       1.036454942083e-01 
       3.865366902904e-01       9.714123342303e-02 
       4.001968667448e-01       9.061569140879e-02 
       4.145153713076e-01       8.403690711804e-02 
       4.295641718077e-01       7.789123458211e-02 
       4.454304922144e-01       7.234175390173e-02 
       4.622214006969e-01       6.709374351794e-02 
       4.800702491654e-01       6.189204152501e-02 
       4.991459272112e-01       5.692639493864e-02 
       5.196665217302e-01       5.231607097934e-02 
       5.419201087032e-01       4.783260960020e-02 
       5.662975451962e-01       4.348699173634e-02 
       5.933463737275e-01       3.933111124937e-02 
       6.238638458458e-01       3.525332730163e-02 
       6.590669257916e-01       3.126293447027e-02 
       7.009246080454e-01       2.728729245671e-02 
       7.528593308799e-01       2.327844670838e-02 
       8.213469537518e-01       1.914825440466e-02 
       9.196980813302e-01       1.481702279632e-02 
       1.075112183810e+00       1.035091770357e-02 
       1.322697471132e+00       6.379441317678e-03 
       1.662328205042e+00       3.705671370158e-03 
       2.092692408506e+00       2.124527211137e-03 
       2.634543445090e+00       1.207956688343e-03 
       3.316693691389e+00       6.817000374453e-04 
       4.175469971226e+00       3.821118879080e-04 
       5.256605252960e+00       2.128618737437e-04 
       6.617673932723e+00       1.179073969364e-04 
       8.331157880872e+00       6.497057839734e-05 
       1.048830636590e+01       3.562697826600e-05 
       1.320399541071e+01       1.944538652605e-05 
       1.662284535976e+01       1.056429157052e-05 
       2.092692243973e+01       5.710553697272e-06 
       2.634543445002e+01       3.067925695737e-06 
       3.316693691389e+01       1.633702837205e-06 
       4.175469971226e+01       8.574277961852e-07 
       5.256605252960e+01       4.383708745788e-07 
       6.617673932723e+01       2.132918370741e-07 
