# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621550e+04 
       3.862999239199e-03       1.295892539229e+04 
       4.171170630578e-03       1.373266008606e+04 
       4.503926444729e-03       1.453111835283e+04 
       4.863227907969e-03       1.535154973058e+04 
       5.251192703764e-03       1.619063541625e+04 
       5.670107454120e-03       1.704431253238e+04 
       6.122441196689e-03       1.790755980954e+04 
       6.610859936996e-03       1.877460421585e+04 
       7.138242361596e-03       1.963872554724e+04 
       7.707696804727e-03       2.049215698768e+04 
       8.322579568496e-03       2.132611342266e+04 
       8.986514704559e-03       2.213055997419e+04 
       9.703415373875e-03       2.289445719066e+04 
       1.047750691046e-02       2.360548225034e+04 
       1.131335172503e-02       2.425020916763e+04 
       1.221587619537e-02       2.481423397355e+04 
       1.319039970183e-02       2.528219612638e+04 
       1.424266597920e-02       2.563814241464e+04 
       1.537887696964e-02       2.586610212148e+04 
       1.660572937560e-02       2.595035906105e+04 
       1.793045412207e-02       2.587644226719e+04 
       1.936085889642e-02       2.563217788713e+04 
       2.090537351881e-02       2.520934488030e+04 
       2.257309534705e-02       2.460442880524e+04 
       2.437382002240e-02       2.382081328473e+04 
       2.631799943729e-02       2.287036999649e+04 
       2.841644544598e-02       2.177437743838e+04 
       3.067933354524e-02       2.056546762050e+04 
       3.311368469821e-02       1.928724310014e+04 
       3.571840442514e-02       1.799387793570e+04 
       3.847720347390e-02       1.674671444458e+04 
       4.135335537314e-02       1.560457949507e+04 
       4.429361666563e-02       1.461023628165e+04 
       4.724366437916e-02       1.378042214200e+04 
       5.016480834039e-02       1.310495855771e+04 
       5.303989618930e-02       1.255711454382e+04 
       5.586870668205e-02       1.210424357432e+04 
       5.866042679206e-02       1.171464563323e+04 
       6.142798931504e-02       1.136016715133e+04 
       6.418496438662e-02       1.101860619544e+04 
       6.694418832236e-02       1.067064607458e+04 
       6.971731104453e-02       1.030363209784e+04 
       7.251476154108e-02       9.909050514224e+03 
       7.534587669814e-02       9.483629055919e+03 
       7.821907664495e-02       9.029298367854e+03 
       8.114203771084e-02       8.552140921455e+03 
       8.412184533139e-02       8.061935449199e+03 
       8.716512277352e-02       7.570762147763e+03 
       9.027813693913e-02       7.092465525509e+03 
       9.346688429613e-02       6.640527225957e+03 
       9.673716026122e-02       6.226711957140e+03 
       1.000946150608e-01       5.859937755276e+03 
       1.035447986307e-01       5.545256667625e+03 
       1.070931966524e-01       5.283159082882e+03 
       1.107452594180e-01       5.069450501945e+03 
       1.145064248899e-01       4.895277310482e+03 
       1.183821370656e-01       4.747838162189e+03 
       1.223778605591e-01       4.611733155665e+03 
       1.264990921707e-01       4.470612687793e+03 
       1.307513701078e-01       4.310280542100e+03 
       1.351402814485e-01       4.121385682839e+03 
       1.396714683894e-01       3.902054786046e+03 
       1.443506337875e-01       3.658643543651e+03 
       1.491835464900e-01       3.404465590844e+03 
       1.541760469368e-01       3.156640391235e+03 
       1.593340535209e-01       2.931930432697e+03 
       1.646635701934e-01       2.742346643240e+03 
       1.701706958081e-01       2.592233049713e+03 
       1.758616357070e-01       2.477207617731e+03 
       1.817427160581e-01       2.385158171705e+03 
       1.878204014651e-01       2.300345931395e+03 
       1.941013163855e-01       2.205773547566e+03 
       2.005922709060e-01       2.090836117424e+03 
       2.073002914514e-01       1.956463935827e+03 
       2.142326570343e-01       1.814172287466e+03 
       2.213969417044e-01       1.679274124730e+03 
       2.288010639201e-01       1.563841018008e+03 
       2.364533436625e-01       1.472663454515e+03 
       2.443625682390e-01       1.401508319488e+03 
       2.525380678946e-01       1.338417696994e+03 
       2.609898025770e-01       1.270894892564e+03 
       2.697284614969e-01       1.193354076255e+03 
       2.787655775073e-01       1.109324235163e+03 
       2.881136588192e-01       1.028756451569e+03 
       2.977863412019e-01       9.604688594168e+02 
       3.077985646248e-01       9.050098668909e+02 
       3.181667793367e-01       8.561284399805e+02 
       3.289091877084e-01       8.061739791943e+02 
       3.400460298905e-01       7.523768651179e+02 
       3.515999235695e-01       6.989052296510e+02 
       3.635962710278e-01       6.510510743858e+02 
       3.760637505499e-01       6.101113635107e+02 
       3.890349143014e-01       5.721196693504e+02 
       4.025469215929e-01       5.337679202282e+02 
       4.166424455447e-01       4.956146427576e+02 
       4.313708034899e-01       4.604570704554e+02 
       4.467893781976e-01       4.287612921862e+02 
       4.629654198623e-01       3.987602643504e+02 
       4.799783500912e-01       3.692272733131e+02 
       4.979227318246e-01       3.412276014054e+02 
       5.169121269689e-01       3.154682334072e+02 
       5.370841403262e-01       2.908209525826e+02 
       5.586070463286e-01       2.670914800955e+02 
       5.816885093582e-01       2.447946464790e+02 
       6.065870143577e-01       2.235556484289e+02 
       6.336266466978e-01       2.031978614421e+02 
       6.632156057925e-01       1.838661792841e+02 
       6.958678637575e-01       1.653417083197e+02 
       7.322247983784e-01       1.476824657952e+02 
       7.730680193171e-01       1.308210003519e+02 
       8.193049551574e-01       1.148183989894e+02 
       8.718988013754e-01       9.974887228376e+01 
       9.317218028590e-01       8.576349179785e+01 
       9.993660906273e-01       7.303976026617e+01 
       1.075037109879e+00       6.172043563147e+01 
       1.158653485387e+00       5.186287567853e+01 
       1.250099156961e+00       4.342327906117e+01 
       1.349432400897e+00       3.627197077162e+01 
       1.456947456991e+00       3.024981895889e+01 
       1.573135110893e+00       2.519548511680e+01 
       1.698621895119e+00       2.096223422355e+01 
       1.834127512423e+00       1.742162378789e+01 
       1.980444933977e+00       1.446412144706e+01 
       2.138435191130e+00       1.199639741154e+01 
       2.309029198543e+00       9.939696602700e+00 
       2.493232376993e+00       8.227260909072e+00 
       2.692130394536e+00       6.802897442888e+00 
       2.906895533764e+00       5.619413171711e+00 
       3.138793596840e+00       4.636843596816e+00 
       3.389191365541e+00       3.821833913646e+00 
       3.659564656886e+00       3.146340342998e+00 
       3.951507021438e+00       2.586970924672e+00 
       4.266739135513e+00       2.124056437458e+00 
       4.607118942658e+00       1.741258128148e+00 
       4.974652604172e+00       1.424906618743e+00 
       5.371506323193e+00       1.163621861750e+00 
       5.800019112071e+00       9.479702700593e-01 
       6.262716578240e+00       7.700765292721e-01 
       6.762325809881e+00       6.234162032482e-01 
       7.301791449077e+00       5.025966851045e-01 
       7.884293047211e+00       4.031438126131e-01 
       8.513263804891e+00       3.213678534375e-01 
       9.192410806865e+00       2.542196785320e-01 
       9.925736871166e+00       1.992022287396e-01 
       1.071756414128e+01       1.542529417003e-01 
       1.157255956041e+01       1.176867967730e-01 
       1.249576237789e+01       8.812548684554e-02 
       1.349261385000e+01       6.443399653631e-02 
       1.456898931011e+01       4.568289278000e-02 
       1.573123279727e+01       3.110337039172e-02 
       1.698619444729e+01       2.004918512746e-02 
       1.834127086665e+01       1.196659811051e-02 
       1.980444872733e+01       6.364310616845e-03 
       2.138435183937e+01       2.793560579286e-03 
       2.309029197863e+01       8.287411413830e-04 
       2.493232376942e+01       6.084453733120e-05 
       2.692130394533e+01       9.714453113373e-05 
       2.906895533764e+01       5.724246813950e-04 
       3.138793596840e+01       1.169352389222e-03 
       3.389191365541e+01       1.643535688732e-03 
       3.659564656886e+01       1.847587542408e-03 
       3.951507021438e+01       1.743067389668e-03 
       4.266739135513e+01       1.392024941564e-03 
       4.607118942658e+01       9.240814980285e-04 
       4.974652604172e+01       4.836646114813e-04 
       5.371506323193e+01       1.749401249121e-04 
       5.800019112071e+01       2.765634802971e-05 
       6.262716578240e+01       8.403621704665e-07 
       6.762325809881e+01       2.184812905627e-05 
