# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667793367e-01       1.435168985145e-01 
       3.289091877084e-01       1.351379920701e-01 
       3.400460298905e-01       1.261198489032e-01 
       3.515999235695e-01       1.171561179940e-01 
       3.635962710278e-01       1.091302927494e-01 
       3.760637505499e-01       1.022615550798e-01 
       3.890349143014e-01       9.588856685357e-02 
       4.025469215929e-01       8.945765621615e-02 
       4.166424455447e-01       8.306022757157e-02 
       4.313708034899e-01       7.716293620556e-02 
       4.467893781976e-01       7.184684535024e-02 
       4.629654198623e-01       6.681410504766e-02 
       4.799783500912e-01       6.186129779223e-02 
       4.979227318246e-01       5.716480614701e-02 
       5.169121269689e-01       5.284413298794e-02 
       5.370841403262e-01       4.870975019388e-02 
       5.586070463286e-01       4.472951711291e-02 
       5.816885093582e-01       4.098917879824e-02 
       6.065870143577e-01       3.742579146276e-02 
       6.336266466978e-01       3.401076795323e-02 
       6.632156057925e-01       3.076760440076e-02 
       6.958678637575e-01       2.765965658599e-02 
       7.322247983784e-01       2.469677299456e-02 
       7.730680193171e-01       2.186748616705e-02 
       8.193049551574e-01       1.918219541190e-02 
       8.718988013754e-01       1.665341570810e-02 
       9.317218028590e-01       1.430628678128e-02 
       9.993660906273e-01       1.217065477272e-02 
       1.075037109879e+00       1.027047542000e-02 
       1.158653485387e+00       8.615446147462e-03 
       1.250099156961e+00       7.198276293924e-03 
       1.349432400897e+00       5.997166939761e-03 
       1.456947456991e+00       4.985562390055e-03 
       1.573135110893e+00       4.136403575468e-03 
       1.698621895119e+00       3.425039774895e-03 
       1.834127512423e+00       2.830032845017e-03 
       1.980444933977e+00       2.332958849812e-03 
       2.138435191130e+00       1.918254733061e-03 
       2.309029198543e+00       1.572694878592e-03 
       2.493232376993e+00       1.285132738026e-03 
       2.692130394536e+00       1.046177555212e-03 
       2.906895533764e+00       8.479118871737e-04 
       3.138793596840e+00       6.837083981689e-04 
       3.389191365541e+00       5.479817254520e-04 
       3.659564656886e+00       4.360749685142e-04 
       3.951507021438e+00       3.440887983185e-04 
       4.266739135513e+00       2.687619771988e-04 
       4.607118942658e+00       2.073761117736e-04 
       4.974652604172e+00       1.576610573485e-04 
       5.371506323193e+00       1.177218256766e-04 
       5.800019112071e+00       8.596667849615e-05 
       6.262716578240e+00       6.105793012153e-05 
       6.762325809881e+00       4.186469641787e-05 
       7.301791449077e+00       2.742048981003e-05 
       7.884293047211e+00       1.688743086090e-05 
       8.513263804891e+00       9.535139850307e-06 
       9.192410806865e+00       4.716116398872e-06 
       9.925736871166e+00       1.854281307971e-06 
       1.071756414128e+01       4.349874025588e-07 
       1.157255956041e+01       4.468500904662e-09 
       1.249576237789e+01       1.721722665661e-07 
       1.349261385000e+01       6.169828557898e-07 
       1.456898931011e+01       1.094305463769e-06 
       1.573123279727e+01       1.441132667800e-06 
       1.698619444729e+01       1.575688708798e-06 
       1.834127086665e+01       1.490079521543e-06 
       1.980444872733e+01       1.233232132262e-06 
       2.138435183937e+01       8.874983352476e-07 
       2.309029197863e+01       5.410157970276e-07 
       2.493232376942e+01       2.628906747294e-07 
       2.692130394533e+01       8.733200850929e-08 
       2.906895533764e+01       1.075621844406e-08 
       3.138793596840e+01       2.209532099669e-09 
       3.389191365541e+01       2.163169018206e-08 
       3.659564656886e+01       3.776263588512e-08 
       3.951507021438e+01       3.770559528950e-08 
       4.266739135513e+01       2.513998089216e-08 
       4.607118942658e+01       1.070435545847e-08 
       4.974652604172e+01       2.078665561137e-09 
       5.371506323193e+01       1.573847769767e-12 
       5.800019112071e+01       8.430392629617e-10 
       6.262716578240e+01       1.344582042867e-09 
       6.762325809881e+01       8.488088823912e-10 
