# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083335083e-01 
       2.344808017550e-01       2.504831601267e-01 
       2.423245618548e-01       2.378333812051e-01 
       2.504329772620e-01       2.271118288147e-01 
       2.588163516754e-01       2.161176221965e-01 
       2.674858990930e-01       2.035453654443e-01 
       2.764539076010e-01       1.895985920288e-01 
       2.857339303080e-01       1.757572099919e-01 
       2.953410092148e-01       1.636995781189e-01 
       3.052919395542e-01       1.539061791793e-01 
       3.156055844677e-01       1.455314560550e-01 
       3.263032530092e-01       1.372509698335e-01 
       3.374091587054e-01       1.283023161345e-01 
       3.489509817175e-01       1.191713231792e-01 
       3.609605657343e-01       1.108073599550e-01 
       3.734747921333e-01       1.036450333886e-01 
       3.865366902904e-01       9.714143990888e-02 
       4.001968667448e-01       9.061563353749e-02 
       4.145153713076e-01       8.403696329765e-02 
       4.295641718077e-01       7.789140096815e-02 
       4.454304922144e-01       7.234174450163e-02 
       4.622214006969e-01       6.709370434756e-02 
       4.800702491654e-01       6.189197050569e-02 
       4.991459272112e-01       5.692641188088e-02 
       5.196665217302e-01       5.231611700680e-02 
       5.419201087032e-01       4.783266045303e-02 
       5.662975451962e-01       4.348689368872e-02 
       5.933463737275e-01       3.933113944340e-02 
       6.238638458458e-01       3.525329252000e-02 
       6.590669257916e-01       3.126298340861e-02 
       7.009246080454e-01       2.728732980751e-02 
       7.528593308799e-01       2.327837455595e-02 
       8.213469537518e-01       1.914830363348e-02 
       9.196980813302e-01       1.481702035255e-02 
       1.075112183810e+00       1.035089752378e-02 
       1.322697471132e+00       6.379463498249e-03 
       1.662328205042e+00       3.705655266153e-03 
       2.092692408506e+00       2.124535292441e-03 
       2.634543445090e+00       1.207964058290e-03 
       3.316693691389e+00       6.817085420462e-04 
       4.175469971226e+00       3.821188906780e-04 
       5.256605252960e+00       2.128707541371e-04 
       6.617673932723e+00       1.179188292821e-04 
       8.331157880872e+00       6.498307519911e-05 
       1.048830636590e+01       3.564080148617e-05 
       1.320399541071e+01       1.946149406086e-05 
       1.662284535976e+01       1.058263757958e-05 
       2.092692243973e+01       5.731738544051e-06 
       2.634543445002e+01       3.092062117366e-06 
       3.316693691389e+01       1.660892441129e-06 
       4.175469971226e+01       8.875064385928e-07 
       5.256605252960e+01       4.707735023803e-07 
       6.617673932723e+01       2.467773976136e-07 
