# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081556373e-01 
       2.344808017550e-01       2.504836783494e-01 
       2.423245618548e-01       2.378339830160e-01 
       2.504329772620e-01       2.271119054262e-01 
       2.588163516754e-01       2.161189264851e-01 
       2.674858990930e-01       2.035460466188e-01 
       2.764539076010e-01       1.895982472395e-01 
       2.857339303080e-01       1.757567592062e-01 
       2.953410092148e-01       1.636990189840e-01 
       3.052919395542e-01       1.539063025508e-01 
       3.156055844677e-01       1.455309856871e-01 
       3.263032530092e-01       1.372503110603e-01 
       3.374091587054e-01       1.283026178313e-01 
       3.489509817175e-01       1.191710494288e-01 
       3.609605657343e-01       1.108069183125e-01 
       3.734747921333e-01       1.036452743420e-01 
       3.865366902904e-01       9.714135048964e-02 
       4.001968667448e-01       9.061563459663e-02 
       4.145153713076e-01       8.403679190832e-02 
       4.295641718077e-01       7.789121552875e-02 
       4.454304922144e-01       7.234169223920e-02 
       4.622214006969e-01       6.709386515397e-02 
       4.800702491654e-01       6.189170493588e-02 
       4.991459272112e-01       5.692633616516e-02 
       5.196665217302e-01       5.231614777410e-02 
       5.419201087032e-01       4.783255704292e-02 
       5.662975451962e-01       4.348682201386e-02 
       5.933463737275e-01       3.933105939151e-02 
       6.238638458458e-01       3.525348535019e-02 
       6.590669257916e-01       3.126285259894e-02 
       7.009246080454e-01       2.728731399688e-02 
       7.528593308799e-01       2.327845843109e-02 
       8.213469537518e-01       1.914822119582e-02 
       9.196980813302e-01       1.481700530800e-02 
       1.075112183810e+00       1.035090422514e-02 
       1.322697471132e+00       6.379435770839e-03 
       1.662328205042e+00       3.705663125936e-03 
       2.092692408506e+00       2.124535745960e-03 
       2.634543445090e+00       1.207959709823e-03 
       3.316693691389e+00       6.817079117919e-04 
       4.175469971226e+00       3.821148416213e-04 
       5.256605252960e+00       2.128677962219e-04 
       6.617673932723e+00       1.179163704118e-04 
       8.331157880872e+00       6.498213103237e-05 
       1.048830636590e+01       3.563975629678e-05 
       1.320399541071e+01       1.946114748687e-05 
       1.662284535976e+01       1.058297876981e-05 
       2.092692243973e+01       5.732668852543e-06 
       2.634543445002e+01       3.093704616277e-06 
       3.316693691389e+01       1.663301864250e-06 
       4.175469971226e+01       8.907453999961e-07 
       5.256605252960e+01       4.748965385214e-07 
       6.617673932723e+01       2.517730063694e-07 
