# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505724692884e+00 
       8.986514704559e-03       3.647008607921e+00 
       9.703415373875e-03       3.780922108504e+00 
       1.047750691046e-02       3.905488799002e+00 
       1.131335172503e-02       4.018585555918e+00 
       1.221587619537e-02       4.117897243251e+00 
       1.319039970183e-02       4.200910664854e+00 
       1.424266597920e-02       4.264932956039e+00 
       1.537887696964e-02       4.307206835441e+00 
       1.660572937560e-02       4.325050849054e+00 
       1.793045412207e-02       4.316037225266e+00 
       1.936085889642e-02       4.278201201467e+00 
       2.090537351881e-02       4.210168611802e+00 
       2.257309534705e-02       4.111376023212e+00 
       2.437382002240e-02       3.982366580896e+00 
       2.631799943729e-02       3.825087366205e+00 
       2.841644544598e-02       3.643181518445e+00 
       3.067933354524e-02       3.442065011867e+00 
       3.311368469821e-02       3.229080322205e+00 
       3.571840442514e-02       3.013308110132e+00 
       3.847720347390e-02       2.805035833232e+00 
       4.135335537314e-02       2.614131271273e+00 
       4.429361666563e-02       2.447783653577e+00 
       4.724366437916e-02       2.308832446054e+00 
       5.016480834039e-02       2.195643333926e+00 
       5.303989618930e-02       2.103829312149e+00 
       5.586870668205e-02       2.027858237987e+00 
       5.866042679206e-02       1.962472884643e+00 
       6.142798931504e-02       1.903026833596e+00 
       6.418496438662e-02       1.845644938916e+00 
       6.694418832236e-02       1.787276496333e+00 
       6.971731104453e-02       1.725705126466e+00 
       7.251476154108e-02       1.659551739437e+00 
       7.534587669814e-02       1.588270283798e+00 
       7.821907664495e-02       1.512130845009e+00 
       8.114203771084e-02       1.432159025178e+00 
       8.412184533139e-02       1.349973992834e+00 
       8.716512277352e-02       1.267643952132e+00 
       9.027813693913e-02       1.187450691492e+00 
       9.346688429613e-02       1.111647622177e+00 
       9.673716026122e-02       1.042200218639e+00 
       1.000946150608e-01       9.806050538901e-01 
       1.035447986307e-01       9.277040361061e-01 
       1.070931966524e-01       8.835833002415e-01 
       1.107452594180e-01       8.475440116424e-01 
       1.145064248899e-01       8.181110748641e-01 
       1.183821370656e-01       7.931550799992e-01 
       1.223778605591e-01       7.700842177754e-01 
       1.264990921707e-01       7.461899716363e-01 
       1.307513701078e-01       7.190911350708e-01 
       1.351402814485e-01       6.872333223378e-01 
       1.396714683894e-01       6.502973063853e-01 
       1.443506337875e-01       6.093393260648e-01 
       1.491835464900e-01       5.665783024008e-01 
       1.541760469368e-01       5.248734717213e-01 
       1.593340535209e-01       4.870112783803e-01 
       1.646635701934e-01       4.549939072238e-01 
       1.701706958081e-01       4.295490669107e-01 
       1.758616357070e-01       4.099462598971e-01 
       1.817427160581e-01       3.941663863029e-01 
       1.878204014651e-01       3.795853286178e-01 
       1.941013163855e-01       3.633851029860e-01 
       2.005922709060e-01       3.438091381950e-01 
       2.073002914514e-01       3.210160837496e-01 
       2.142326570343e-01       2.969132225281e-01 
       2.213969417044e-01       2.740333849517e-01 
       2.288010639201e-01       2.543780141365e-01 
       2.364533436625e-01       2.387395586995e-01 
       2.443625682390e-01       2.264044370400e-01 
       2.525380678946e-01       2.154012145924e-01 
       2.609898025770e-01       2.036808434061e-01 
       2.697284614969e-01       1.903266015434e-01 
       2.787655775073e-01       1.759163826768e-01 
       2.881136588192e-01       1.620892128739e-01 
       2.977863412019e-01       1.502771134609e-01 
       3.077985646248e-01       1.405667502203e-01 
       3.181667793367e-01       1.319347254345e-01 
       3.289091877084e-01       1.231468089448e-01 
       3.400460298905e-01       1.137644544499e-01 
       3.515999235695e-01       1.044579709160e-01 
       3.635962710278e-01       9.607172718148e-02 
       3.760637505499e-01       8.880738313190e-02 
       3.890349143014e-01       8.203677597167e-02 
       4.025469215929e-01       7.524287233326e-02 
       4.166424455447e-01       6.851731308506e-02 
       4.313708034899e-01       6.229096819956e-02 
       4.467893781976e-01       5.663542270468e-02 
       4.629654198623e-01       5.128022400600e-02 
       4.799783500912e-01       4.604808571412e-02 
       4.979227318246e-01       4.109655837711e-02 
       5.169121269689e-01       3.653077872661e-02 
       5.370841403262e-01       3.219092886924e-02 
       5.586070463286e-01       2.805478286284e-02 
       5.816885093582e-01       2.419786765349e-02 
       6.065870143577e-01       2.057583785248e-02 
       6.336266466978e-01       1.717611543795e-02 
       6.632156057925e-01       1.402776271712e-02 
       6.958678637575e-01       1.112066539270e-02 
       7.322247983784e-01       8.482558624488e-03 
       7.730680193171e-01       6.133638216274e-03 
       8.193049551574e-01       4.113512950003e-03 
       8.718988013754e-01       2.465621241014e-03 
       9.317218028590e-01       1.232861204110e-03 
       9.993660906273e-01       4.369949024871e-04 
       1.075037109879e+00       5.688490716009e-05 
       1.158653485387e+00       1.964126971679e-05 
       1.250099156961e+00       2.113285217058e-04 
       1.349432400897e+00       5.022056625816e-04 
       1.456947456991e+00       7.728762566885e-04 
       1.573135110893e+00       9.352669890206e-04 
       1.698621895119e+00       9.464036855855e-04 
       1.834127512423e+00       8.131411347103e-04 
       1.980444933977e+00       5.852983977427e-04 
       2.138435191130e+00       3.362759456111e-04 
       2.309029198543e+00       1.359452182824e-04 
       2.493232376993e+00       2.474079477958e-05 
       2.692130394536e+00       7.953244636055e-07 
       2.906895533764e+00       2.731758208904e-05 
       3.138793596840e+00       5.731950072808e-05 
       3.389191365541e+00       6.131878362320e-05 
       3.659564656886e+00       4.000765249947e-05 
       3.951507021438e+00       1.396557146751e-05 
       4.266739135513e+00       8.998951783312e-07 
       4.607118942658e+00       1.461313902413e-06 
       4.974652604172e+00       4.909973196672e-06 
       5.371506323193e+00       4.134133499048e-06 
       5.800019112071e+00       1.172387168299e-06 
       6.262716578240e+00       4.137901853787e-10 
       6.762325809881e+00       3.650111370528e-07 
       7.301791449077e+00       3.800285877218e-07 
       7.884293047211e+00       6.042949586480e-08 
       8.513263804891e+00       1.217325891862e-08 
       9.192410806865e+00       4.210015251993e-08 
       9.925736871166e+00       7.368861037091e-09 
       1.071756414128e+01       1.718481117229e-09 
       1.157255956041e+01       3.021148416285e-09 
       1.249576237789e+01       9.380122540578e-12 
       1.349261385000e+01       4.261165150081e-10 
       1.456898931011e+01       2.946250505075e-11 
       1.573123279727e+01       2.941641284521e-11 
       1.698619444729e+01       2.252520025559e-13 
       1.834127086665e+01       5.809902237373e-12 
       1.980444872733e+01       1.126511331866e-13 
       2.138435183937e+01       4.274414338325e-15 
       2.309029197863e+01       3.045509623099e-13 
       2.493232376942e+01       9.058115820184e-14 
       2.692130394533e+01       6.556278373498e-14 
       2.906895533764e+01       6.087496911315e-14 
       3.138793596840e+01       3.720012189027e-14 
       3.389191365541e+01       2.841830237599e-14 
       3.659564656886e+01       1.986320518794e-14 
       3.951507021438e+01       1.394065719915e-14 
       4.266739135513e+01       9.663719401664e-15 
       4.607118942658e+01       6.820900663381e-15 
       4.974652604172e+01       4.644266022655e-15 
       5.371506323193e+01       3.175893619449e-15 
       5.800019112071e+01       2.186471567059e-15 
       6.262716578240e+01       1.478413915428e-15 
       6.762325809881e+01       9.746217017854e-16 
