# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545247561846e+03 
       1.070931966524e-01       5.283149304750e+03 
       1.107452594180e-01       5.069419942890e+03 
       1.145064248899e-01       4.895250108624e+03 
       1.183821370656e-01       4.747871905767e+03 
       1.223778605591e-01       4.611741513588e+03 
       1.264990921707e-01       4.470618003939e+03 
       1.307513701078e-01       4.310273869423e+03 
       1.351402814485e-01       4.121384865407e+03 
       1.396714683894e-01       3.902048866158e+03 
       1.443506337875e-01       3.658642393573e+03 
       1.491835464900e-01       3.404478045702e+03 
       1.541760469368e-01       3.156673118348e+03 
       1.593340535209e-01       2.931983466771e+03 
       1.646635701934e-01       2.742375860492e+03 
       1.701706958081e-01       2.592257691070e+03 
       1.758616357070e-01       2.477242858448e+03 
       1.817427160581e-01       2.385182578202e+03 
       1.878204014651e-01       2.300364602867e+03 
       1.941013163855e-01       2.205760583117e+03 
       2.005922709060e-01       2.090822646846e+03 
       2.073002914514e-01       1.956468956249e+03 
       2.142326570343e-01       1.814188823426e+03 
       2.213969417044e-01       1.679292841373e+03 
       2.288010639201e-01       1.563847624590e+03 
       2.364533436625e-01       1.472686467014e+03 
       2.443625682390e-01       1.401512935203e+03 
       2.525380678946e-01       1.338413610339e+03 
       2.609898025770e-01       1.270900548363e+03 
       2.697284614969e-01       1.193378411258e+03 
       2.787655775073e-01       1.109338875189e+03 
       2.881136588192e-01       1.028771649882e+03 
       2.977863412019e-01       9.604824529217e+02 
       3.077985646248e-01       9.050252269548e+02 
       3.181667793367e-01       8.561456332256e+02 
       3.289091877084e-01       8.061899907545e+02 
       3.400460298905e-01       7.523925563747e+02 
       3.515999235695e-01       6.989230092044e+02 
       3.635962710278e-01       6.510641248996e+02 
       3.760637505499e-01       6.101225168319e+02 
       3.890349143014e-01       5.721314636881e+02 
       4.025469215929e-01       5.337819878921e+02 
       4.166424455447e-01       4.956332590710e+02 
       4.313708034899e-01       4.604693136280e+02 
       4.467893781976e-01       4.287782539720e+02 
       4.629654198623e-01       3.987739589909e+02 
       4.799783500912e-01       3.692418688395e+02 
       4.979227318246e-01       3.412401826031e+02 
       5.169121269689e-01       3.154832693043e+02 
       5.370841403262e-01       2.908350965683e+02 
       5.586070463286e-01       2.671064701700e+02 
       5.816885093582e-01       2.448102337972e+02 
       6.065870143577e-01       2.235682865351e+02 
       6.336266466978e-01       2.032105819875e+02 
       6.632156057925e-01       1.838791647025e+02 
       6.958678637575e-01       1.653553754738e+02 
       7.322247983784e-01       1.476955398945e+02 
       7.730680193171e-01       1.308336452945e+02 
       8.193049551574e-01       1.148309698887e+02 
       8.718988013754e-01       9.976260215867e+01 
       9.317218028590e-01       8.577786832374e+01 
       9.993660906273e-01       7.305485135764e+01 
       1.075037109879e+00       6.173585815098e+01 
       1.158653485387e+00       5.187874710468e+01 
       1.250099156961e+00       4.344031513502e+01 
       1.349432400897e+00       3.628951004568e+01 
       1.456947456991e+00       3.026811601662e+01 
       1.573135110893e+00       2.521449234749e+01 
       1.698621895119e+00       2.098202918913e+01 
       1.834127512423e+00       1.744235562487e+01 
       1.980444933977e+00       1.448568996707e+01 
       2.138435191130e+00       1.201892642111e+01 
       2.309029198543e+00       9.963115471585e+00 
       2.493232376993e+00       8.251829678133e+00 
       2.692130394536e+00       6.828636532538e+00 
       2.906895533764e+00       5.646243449665e+00 
       3.138793596840e+00       4.664901394473e+00 
       3.389191365541e+00       3.851113275514e+00 
       3.659564656886e+00       3.176949274400e+00 
       3.951507021438e+00       2.618869262795e+00 
       4.266739135513e+00       2.157347064722e+00 
       4.607118942658e+00       1.775925779250e+00 
       4.974652604172e+00       1.460976503071e+00 
       5.371506323193e+00       1.201120941715e+00 
       5.800019112071e+00       9.868745749818e-01 
       6.262716578240e+00       8.103402534673e-01 
       6.762325809881e+00       6.649962844817e-01 
       7.301791449077e+00       5.454084923919e-01 
       7.884293047211e+00       4.470814407213e-01 
       8.513263804891e+00       3.662801372216e-01 
       9.192410806865e+00       2.999210760997e-01 
       9.925736871166e+00       2.454586415953e-01 
       1.071756414128e+01       2.007838450963e-01 
       1.157255956041e+01       1.641583211882e-01 
       1.249576237789e+01       1.341502862153e-01 
       1.349261385000e+01       1.095733269349e-01 
       1.456898931011e+01       8.945639411627e-02 
       1.573123279727e+01       7.299977863808e-02 
       1.698619444729e+01       5.954137250691e-02 
       1.834127086665e+01       4.854211477321e-02 
       1.980444872733e+01       3.955534373891e-02 
       2.138435183937e+01       3.221722676773e-02 
       2.309029197863e+01       2.622673980245e-02 
       2.493232376942e+01       2.133868416445e-02 
       2.692130394533e+01       1.735219236118e-02 
       2.906895533764e+01       1.410187385026e-02 
       3.138793596840e+01       1.145262762887e-02 
       3.389191365541e+01       9.294100393735e-03 
       3.659564656886e+01       7.535988200449e-03 
       3.951507021438e+01       6.104493917996e-03 
       4.266739135513e+01       4.939100943728e-03 
       4.607118942658e+01       3.990638188761e-03 
       4.974652604172e+01       3.218978184702e-03 
       5.371506323193e+01       2.591254568679e-03 
       5.800019112071e+01       2.080730613014e-03 
       6.262716578240e+01       1.665711017364e-03 
       6.762325809881e+01       1.328390832450e-03 
