# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141081497359e+00 
       9.559052048996e-02       1.067449632076e+00 
       9.898599946599e-02       1.001889493252e+00 
       1.024624891378e-01       9.453820983400e-01 
       1.060270359164e-01       8.981506136208e-01 
       1.096863943056e-01       8.596131127026e-01 
       1.134471073830e-01       8.284053950062e-01 
       1.173155669539e-01       8.024681438970e-01 
       1.212980586983e-01       7.792301904129e-01 
       1.254007961065e-01       7.559180947780e-01 
       1.296299459934e-01       7.299828259231e-01 
       1.339916477160e-01       6.995936631327e-01 
       1.384920277736e-01       6.640807497302e-01 
       1.431372111762e-01       6.241472817425e-01 
       1.479333307714e-01       5.817646422056e-01 
       1.528865355934e-01       5.396894280663e-01 
       1.580029992204e-01       5.008132736064e-01 
       1.632889290723e-01       4.673981128725e-01 
       1.687505775527e-01       4.405336738163e-01 
       1.743942559171e-01       4.198654962371e-01 
       1.802263517371e-01       4.036589937459e-01 
       1.862533508214e-01       3.893614930575e-01 
       1.924818644494e-01       3.741393712487e-01 
       1.989186627765e-01       3.558070457658e-01 
       2.055707152847e-01       3.340023477426e-01 
       2.124452391818e-01       3.102653220216e-01 
       2.195497567139e-01       2.871220166822e-01 
       2.268921624510e-01       2.668069965710e-01 
       2.344808017550e-01       2.504833879132e-01 
       2.423245618548e-01       2.378329116279e-01 
       2.504329772620e-01       2.271118000754e-01 
       2.588163516754e-01       2.161190678935e-01 
       2.674858990930e-01       2.035474090347e-01 
       2.764539076010e-01       1.895971401633e-01 
       2.857339303080e-01       1.757570106413e-01 
       2.953410092148e-01       1.636989624237e-01 
       3.052919395542e-01       1.539063211653e-01 
       3.156055844677e-01       1.455309058150e-01 
       3.263032530092e-01       1.372499824690e-01 
       3.374091587054e-01       1.283014142738e-01 
       3.489509817175e-01       1.191711043924e-01 
       3.609605657343e-01       1.108070401957e-01 
       3.734747921333e-01       1.036446140331e-01 
       3.865366902904e-01       9.714102691901e-02 
       4.001968667448e-01       9.061519229089e-02 
       4.145153713076e-01       8.403670018488e-02 
       4.295641718077e-01       7.789083472718e-02 
       4.454304922144e-01       7.234150425627e-02 
       4.622214006969e-01       6.709334564441e-02 
       4.800702491654e-01       6.189139821751e-02 
       4.991459272112e-01       5.692616532058e-02 
       5.196665217302e-01       5.231570921983e-02 
       5.419201087032e-01       4.783225098412e-02 
       5.662975451962e-01       4.348646988444e-02 
       5.933463737275e-01       3.933075328721e-02 
       6.238638458458e-01       3.525301751396e-02 
       6.590669257916e-01       3.126238802905e-02 
       7.009246080454e-01       2.728690252320e-02 
       7.528593308799e-01       2.327802002653e-02 
       8.213469537518e-01       1.914783142343e-02 
       9.196980813302e-01       1.481657339866e-02 
       1.075112183810e+00       1.035048704878e-02 
       1.322697471132e+00       6.379022965262e-03 
       1.662328205042e+00       3.705209726200e-03 
       2.092692408506e+00       2.124081311169e-03 
       2.634543445090e+00       1.207493325387e-03 
       3.316693691389e+00       6.812476262402e-04 
       4.175469971226e+00       3.816610138935e-04 
       5.256605252960e+00       2.124203231896e-04 
       6.617673932723e+00       1.174709498807e-04 
       8.331157880872e+00       6.453780198645e-05 
       1.048830636590e+01       3.519635977114e-05 
       1.320399541071e+01       1.901682024286e-05 
       1.662284535976e+01       1.013772369066e-05 
       2.092692243973e+01       5.288301251674e-06 
       2.634543445002e+01       2.656142250685e-06 
       3.316693691389e+01       1.244830446630e-06 
       4.175469971226e+01       5.114920681090e-07 
       5.256605252960e+01       1.611877642043e-07 
       6.617673932723e+01       2.699675070868e-08 
