# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356455008e+00 
       7.707696804727e-03       3.358923881946e+00 
       8.322579568496e-03       3.505725579101e+00 
       8.986514704559e-03       3.647009343881e+00 
       9.703415373875e-03       3.780923267968e+00 
       1.047750691046e-02       3.905490909733e+00 
       1.131335172503e-02       4.018588406497e+00 
       1.221587619537e-02       4.117902194611e+00 
       1.319039970183e-02       4.200915865634e+00 
       1.424266597920e-02       4.264940788349e+00 
       1.537887696964e-02       4.307215182361e+00 
       1.660572937560e-02       4.325061360015e+00 
       1.793045412207e-02       4.316058712590e+00 
       1.936085889642e-02       4.278225805875e+00 
       2.090537351881e-02       4.210201906206e+00 
       2.257309534705e-02       4.111418252241e+00 
       2.437382002240e-02       3.982409463952e+00 
       2.631799943729e-02       3.825165946999e+00 
       2.841644544598e-02       3.643282771661e+00 
       3.067933354524e-02       3.442190731286e+00 
       3.311368469821e-02       3.229230388581e+00 
       3.571840442514e-02       3.013507864857e+00 
       3.847720347390e-02       2.805270077564e+00 
       4.135335537314e-02       2.614398325533e+00 
       4.429361666563e-02       2.448116739869e+00 
       4.724366437916e-02       2.309214667903e+00 
       5.016480834039e-02       2.196095900225e+00 
       5.303989618930e-02       2.104348133005e+00 
       5.586870668205e-02       2.028436010016e+00 
       5.866042679206e-02       1.963125500909e+00 
       6.142798931504e-02       1.903746685513e+00 
       6.418496438662e-02       1.846441512342e+00 
       6.694418832236e-02       1.788160522254e+00 
       6.971731104453e-02       1.726669120767e+00 
       7.251476154108e-02       1.660603972931e+00 
       7.534587669814e-02       1.589416128098e+00 
       7.821907664495e-02       1.513378018324e+00 
       8.114203771084e-02       1.433504007860e+00 
       8.412184533139e-02       1.351423827244e+00 
       8.716512277352e-02       1.269201203447e+00 
       9.027813693913e-02       1.189111510575e+00 
       9.346688429613e-02       1.113418159520e+00 
       9.673716026122e-02       1.044081873751e+00 
       1.000946150608e-01       9.826085648586e-01 
       1.035447986307e-01       9.298340112605e-01 
       1.070931966524e-01       8.858474078623e-01 
       1.107452594180e-01       8.499540642183e-01 
       1.145064248899e-01       8.206760697055e-01 
       1.183821370656e-01       7.958901855104e-01 
       1.223778605591e-01       7.730003899124e-01 
       1.264990921707e-01       7.492962977161e-01 
       1.307513701078e-01       7.223913429019e-01 
       1.351402814485e-01       6.907315258052e-01 
       1.396714683894e-01       6.539929930129e-01 
       1.443506337875e-01       6.132271674186e-01 
       1.491835464900e-01       5.706592371991e-01 
       1.541760469368e-01       5.291439956709e-01 
       1.593340535209e-01       4.914806109545e-01 
       1.646635701934e-01       4.596775964403e-01 
       1.701706958081e-01       4.344726326483e-01 
       1.758616357070e-01       4.151376426425e-01 
       1.817427160581e-01       3.996500532292e-01 
       1.878204014651e-01       3.853777460658e-01 
       1.941013163855e-01       3.694856652407e-01 
       2.005922709060e-01       3.502044322967e-01 
       2.073002914514e-01       3.276845503142e-01 
       2.142326570343e-01       3.038383519267e-01 
       2.213969417044e-01       2.812207213304e-01 
       2.288010639201e-01       2.618487335406e-01 
       2.364533436625e-01       2.465325521152e-01 
       2.443625682390e-01       2.345610095738e-01 
       2.525380678946e-01       2.239412346628e-01 
       2.609898025770e-01       2.125919704284e-01 
       2.697284614969e-01       1.995757881419e-01 
       2.787655775073e-01       1.854725238856e-01 
       2.881136588192e-01       1.719472338818e-01 
       2.977863412019e-01       1.604713844763e-01 
       3.077985646248e-01       1.511384154455e-01 
       3.181667793367e-01       1.429061107831e-01 
       3.289091877084e-01       1.344984158629e-01 
       3.400460298905e-01       1.254519737053e-01 
       3.515999235695e-01       1.164610581975e-01 
       3.635962710278e-01       1.084060468034e-01 
       3.760637505499e-01       1.015050282969e-01 
       3.890349143014e-01       9.509777729402e-02 
       4.025469215929e-01       8.863296060582e-02 
       4.166424455447e-01       8.220223599106e-02 
       4.313708034899e-01       7.626955316585e-02 
       4.467893781976e-01       7.091563698313e-02 
       4.629654198623e-01       6.584338841781e-02 
       4.799783500912e-01       6.085150058426e-02 
       4.979227318246e-01       5.611416501662e-02 
       5.169121269689e-01       5.174980242704e-02 
       5.370841403262e-01       4.757022197332e-02 
       5.586070463286e-01       4.354371142775e-02 
       5.816885093582e-01       3.975423964568e-02 
       6.065870143577e-01       3.613950616378e-02 
       6.336266466978e-01       3.267084230403e-02 
       6.632156057925e-01       2.937059363001e-02 
       6.958678637575e-01       2.620281911916e-02 
       7.322247983784e-01       2.317657231376e-02 
       7.730680193171e-01       2.028057678454e-02 
       8.193049551574e-01       1.752509612985e-02 
       8.718988013754e-01       1.492382854916e-02 
       9.317218028590e-01       1.250357911772e-02 
       9.993660906273e-01       1.029706564680e-02 
       1.075037109879e+00       8.332147082132e-03 
       1.158653485387e+00       6.623192510672e-03 
       1.250099156961e+00       5.166992015954e-03 
       1.349432400897e+00       3.946039241729e-03 
       1.456947456991e+00       2.937253633226e-03 
       1.573135110893e+00       2.116805750555e-03 
       1.698621895119e+00       1.462615731481e-03 
       1.834127512423e+00       9.548587694151e-04 
       1.980444933977e+00       5.754543960226e-04 
       2.138435191130e+00       3.073842023194e-04 
       2.309029198543e+00       1.338875242909e-04 
       2.493232376993e+00       3.791910744737e-05 
       2.692130394536e+00       1.841268796658e-06 
       2.906895533764e+00       7.611911013924e-06 
       3.138793596840e+00       3.740658296832e-05 
       3.389191365541e+00       7.476111314145e-05 
       3.659564656886e+00       1.060614324598e-04 
       3.951507021438e+00       1.221075706169e-04 
       4.266739135513e+00       1.192371487308e-04 
       4.607118942658e+00       9.954616924291e-05 
       4.974652604172e+00       6.979424354288e-05 
       5.371506323193e+00       3.896822201748e-05 
       5.800019112071e+00       1.510541422466e-05 
       6.262716578240e+00       2.444612761512e-06 
       6.762325809881e+00       2.022396894690e-07 
       7.301791449077e+00       3.681692994019e-06 
       7.884293047211e+00       7.268818540186e-06 
       8.513263804891e+00       7.604192192872e-06 
       9.192410806865e+00       4.918796174468e-06 
       9.925736871166e+00       1.721408677121e-06 
       1.071756414128e+01       1.160548767030e-07 
       1.157255956041e+01       1.708291504809e-07 
       1.249576237789e+01       5.963660880502e-07 
       1.349261385000e+01       5.182786879669e-07 
       1.456898931011e+01       1.574230224689e-07 
       1.573123279727e+01       6.521197479961e-10 
       1.698619444729e+01       4.093015031132e-08 
       1.834127086665e+01       4.813634656156e-08 
       1.980444872733e+01       9.389205171414e-09 
       2.138435183937e+01       9.188168025812e-10 
       2.309029197863e+01       5.112845721668e-09 
       2.493232376942e+01       1.215927797079e-09 
       2.692130394533e+01       1.228733816847e-10 
       2.906895533764e+01       3.938508909923e-10 
       3.138793596840e+01       8.876040076282e-12 
       3.389191365541e+01       4.834658360942e-11 
       3.659564656886e+01       7.318303847874e-12 
       3.951507021438e+01       2.798419355907e-12 
       4.266739135513e+01       1.761294916528e-13 
       4.607118942658e+01       7.148368194418e-13 
       4.974652604172e+01       5.073794828593e-14 
       5.371506323193e+01       2.829717769491e-16 
       5.800019112071e+01       3.775055979820e-14 
       6.262716578240e+01       1.583110742536e-14 
       6.762325809881e+01       8.612913279619e-15 
