# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351290229456e-02      -1.338993654232e+04      -1.346089119048e+04       2.397139375974e-02      -1.344583948681e+04       5.122319483111e-02       5.122319483111e-02 
       1.212980586983e-01       2.280024571900e-02      -1.388723845547e+04      -1.395307238624e+04       2.324484858259e-02      -1.393867620968e+04       4.967110897303e-02       4.967110897303e-02 
       1.254007961065e-01       2.209938931674e-02      -1.439236782123e+04      -1.445352329559e+04       2.253033199731e-02      -1.443971108672e+04       4.814464000239e-02       4.814464000239e-02 
       1.296299459934e-01       2.137204819040e-02      -1.487781234135e+04      -1.493591908740e+04       2.178881438205e-02      -1.492244143200e+04       4.656067092601e-02       4.656067092601e-02 
       1.339916477160e-01       2.059081785532e-02      -1.531645737612e+04      -1.537419503259e+04       2.099234800802e-02      -1.536064608529e+04       4.485842841152e-02       4.485842841152e-02 
       1.384920277736e-01       1.974351541963e-02      -1.568793728752e+04      -1.574863836499e+04       2.012852087806e-02      -1.573451603736e+04       4.301241899488e-02       4.301241899488e-02 
       1.431372111762e-01       1.883756022234e-02      -1.598455935921e+04      -1.605158061103e+04       1.920489477389e-02      -1.603638128228e+04       4.103848288457e-02       4.103848288457e-02 
       1.479333307714e-01       1.789916776531e-02      -1.621618135696e+04      -1.629213757331e+04       1.824819466595e-02      -1.627547090929e+04       3.899343712348e-02       3.899343712348e-02 
       1.528865355934e-01       1.696707121868e-02      -1.641053069776e+04      -1.649655966844e+04       1.729791753625e-02      -1.647825846598e+04       3.696262937327e-02       3.696262937327e-02 
       1.580029992204e-01       1.608649705095e-02      -1.661042294194e+04      -1.670570245564e+04       1.640016466029e-02      -1.668589383768e+04       3.504361018233e-02       3.504361018233e-02 
       1.632889290723e-01       1.529562619012e-02      -1.686381944347e+04      -1.696554376960e+04       1.559386813894e-02      -1.694465135372e+04       3.332032141824e-02       3.332032141824e-02 
       1.687505775527e-01       1.461554851029e-02      -1.720996442317e+04      -1.731389756945e+04       1.490053120680e-02      -1.729255739581e+04       3.183894847458e-02       3.183894847458e-02 
       1.743942559171e-01       1.404403233135e-02      -1.766613983013e+04      -1.776774575694e+04       1.431787642563e-02      -1.774663576568e+04       3.059438370885e-02       3.059438370885e-02 
       1.802263517371e-01       1.355381645901e-02      -1.821647840566e+04      -1.831233005640e+04       1.381810540806e-02      -1.829195919607e+04       2.952661537681e-02       2.952661537681e-02 
       1.862533508214e-01       1.310218851442e-02      -1.881559763922e+04      -1.890465174852e+04       1.335767697673e-02      -1.888516903352e+04       2.854320342817e-02       2.854320342817e-02 
       1.924818644494e-01       1.264124833080e-02      -1.939463205487e+04      -1.947884790307e+04       1.288775183693e-02      -1.945995243064e+04       2.753925367985e-02       2.753925367985e-02 
       1.989186627765e-01       1.213326515318e-02      -1.988328381504e+04      -1.996718452411e+04       1.236986463097e-02      -1.994819459474e+04       2.643276286165e-02       2.643276286165e-02 
       2.055707152847e-01       1.157008094779e-02      -2.024647704646e+04      -2.033555399767e+04       1.179569597498e-02      -2.031564660981e+04       2.520566624353e-02       2.520566624353e-02 
       2.124452391818e-01       1.097532444555e-02      -2.050453637128e+04      -2.060302081400e+04       1.118933811849e-02      -2.058156431510e+04       2.390971502188e-02       2.390971502188e-02 
       2.195497567139e-01       1.039139031507e-02      -2.072548617073e+04      -2.083441314422e+04       1.059401251546e-02      -2.081125637331e+04       2.263718418785e-02       2.263718418785e-02 
       2.268921624510e-01       9.859029259695e-03      -2.099557490915e+04      -2.111213413408e+04       1.005126901944e-02      -2.108770270573e+04       2.147733084570e-02       2.147733084570e-02 
       2.344808017550e-01       9.402116018383e-03      -2.138426417131e+04      -2.150299046274e+04       9.585446498187e-03      -2.147810529454e+04       2.048195519720e-02       2.048195519720e-02 
       2.423245618548e-01       9.017300850769e-03      -2.190946498438e+04      -2.202498325507e+04       9.193130364608e-03      -2.200044588468e+04       1.964385120768e-02       1.964385120768e-02 
       2.504329772620e-01       8.672911372568e-03      -2.251415382860e+04      -2.262412902814e+04       8.842028778091e-03      -2.260028172014e+04       1.889386661131e-02       1.889386661131e-02 
       2.588163516754e-01       8.326887659722e-03      -2.309286548006e+04      -2.319943622391e+04       8.489260324046e-03      -2.317595172663e+04       1.814028813338e-02       1.814028813338e-02 
       2.674858990930e-01       7.953372791031e-03      -2.355955291241e+04      -2.366810667240e+04       8.108461782661e-03      -2.364417430237e+04       1.732656182653e-02       1.732656182653e-02 
       2.764539076010e-01       7.554610910410e-03      -2.389896212028e+04      -2.401467901206e+04       7.701921370003e-03      -2.398952504589e+04       1.645758887725e-02       1.645758887725e-02 
       2.857339303080e-01       7.158331681171e-03      -2.418504431290e+04      -2.430936216937e+04       7.297913879578e-03      -2.428277714330e+04       1.559425922896e-02       1.559425922896e-02 
       2.953410092148e-01       6.798865642300e-03      -2.453812328687e+04      -2.466776737422e+04       6.931437732781e-03      -2.464024437865e+04       1.481110725426e-02       1.481110725426e-02 
       3.052919395542e-01       6.487695253860e-03      -2.502171457542e+04      -2.515133202331e+04       6.614200305603e-03      -2.512367088237e+04       1.413326313337e-02       1.413326313337e-02 
       3.156055844677e-01       6.208271210689e-03      -2.559438630644e+04      -2.572096057401e+04       6.329328972730e-03      -2.569360744735e+04       1.352464116891e-02       1.352464116891e-02 
       3.263032530092e-01       5.932729071055e-03      -2.614802925322e+04      -2.627336469019e+04       6.048414539876e-03      -2.624604262563e+04       1.292441956850e-02       1.292441956850e-02 
       3.374091587054e-01       5.643911741811e-03      -2.659616131561e+04      -2.672500036028e+04       5.753965720702e-03      -2.669699776656e+04       1.229528829433e-02       1.229528829433e-02 
       3.489509817175e-01       5.351616797821e-03      -2.696938495989e+04      -2.710468036846e+04       5.455969762088e-03      -2.707555690360e+04       1.165838986526e-02       1.165838986526e-02 
       3.609605657343e-01       5.076530876536e-03      -2.737246788878e+04      -2.751254470528e+04       5.175521124778e-03      -2.748255387169e+04       1.105929889727e-02       1.105929889727e-02 
       3.734747921333e-01       4.829577933634e-03      -2.787895038732e+04      -2.801974775048e+04       4.923751418968e-03      -2.798949502918e+04       1.052113273983e-02       1.052113273983e-02 
       3.865366902904e-01       4.598522644203e-03      -2.843755083301e+04      -2.857759709776e+04       4.688191255969e-03      -2.854729760315e+04       1.001782821665e-02       1.001782821665e-02 
       4.001968667448e-01       4.367365908965e-03      -2.895136453978e+04      -2.909332655463e+04       4.452527445402e-03      -2.906257585188e+04       9.514298233239e-03       9.514298233239e-03 
       4.145153713076e-01       4.134897578940e-03      -2.940463869315e+04      -2.955132742070e+04       4.215525768108e-03      -2.951970314333e+04       9.007841399263e-03       9.007841399263e-03 
       4.295641718077e-01       3.912731013022e-03      -2.988041350060e+04      -3.003090613751e+04       3.989026731303e-03      -2.999854617018e+04       8.523817251326e-03       8.523817251326e-03 
       4.454304922144e-01       3.705160984186e-03      -3.042543946753e+04      -3.057714132672e+04       3.777409431285e-03      -3.054443160446e+04       8.071647467603e-03       8.071647467603e-03 
       4.622214006969e-01       3.504907132818e-03      -3.099289189517e+04      -3.114608526978e+04       3.573250770001e-03      -3.111297498696e+04       7.635394244675e-03       7.635394244675e-03 
       4.800702491654e-01       3.305104117173e-03      -3.152590365540e+04      -3.168281442830e+04       3.369551648190e-03      -3.164896515833e+04       7.200123632311e-03       7.200123632311e-03 
       4.991459272112e-01       3.110487729619e-03      -3.207362921781e+04      -3.223399372098e+04       3.171140336018e-03      -3.219944242282e+04       6.776154704606e-03       6.776154704606e-03 
       5.196665217302e-01       2.924267241769e-03      -3.268456752557e+04      -3.284698016450e+04       2.981288740327e-03      -3.281192834424e+04       6.370482114730e-03       6.370482114730e-03 
       5.419201087032e-01       2.739922925859e-03      -3.330310124041e+04      -3.346864381936e+04       2.793349833558e-03      -3.343291983658e+04       5.968893075164e-03       5.968893075164e-03 
       5.662975451962e-01       2.557371059542e-03      -3.394325669437e+04      -3.411245178034e+04       2.607238261404e-03      -3.407596744052e+04       5.571201437553e-03       5.571201437553e-03 
       5.933463737275e-01       2.377715438787e-03      -3.464591259687e+04      -3.481813846172e+04       2.424079486275e-03      -3.478097273102e+04       5.179825912223e-03       5.179825912223e-03 
       6.238638458458e-01       2.197002289497e-03      -3.539014134590e+04      -3.556631168554e+04       2.239842449663e-03      -3.552830924917e+04       4.786134831829e-03       4.786134831829e-03 
       6.590669257916e-01       2.014544746224e-03      -3.621695773149e+04      -3.639707822228e+04       2.053827274316e-03      -3.635821388646e+04       4.388676099219e-03       4.388676099219e-03 
       7.009246080454e-01       1.826703727126e-03      -3.714326770813e+04      -3.732807781933e+04       1.862323021021e-03      -3.728820650668e+04       3.979411999095e-03       3.979411999095e-03 
       7.528593308799e-01       1.629609383644e-03      -3.822827467116e+04      -3.841842806528e+04       1.661385720642e-03      -3.837740071226e+04       3.550078096014e-03       3.550078096014e-03 
       8.213469537518e-01       1.416716137193e-03      -3.955644821738e+04      -3.975319181938e+04       1.444341609746e-03      -3.971074160175e+04       3.086346776569e-03       3.086346776569e-03 
       9.196980813302e-01       1.179481215513e-03      -4.129166672821e+04      -4.149702797493e+04       1.202480655127e-03      -4.145271761607e+04       2.569522777825e-03       2.569522777825e-03 
       1.075112183810e+00       9.135434383015e-04      -4.370358599764e+04      -4.392094433324e+04       9.313571534360e-04      -4.387404548138e+04       1.990169832777e-03       1.990169832777e-03 
       1.322697471132e+00       6.480138434477e-04      -4.692225115565e+04      -4.715566230495e+04       6.606496477629e-04      -4.710530243486e+04       1.411688168713e-03       1.411688168713e-03 
       1.662328205042e+00       4.413352206533e-04      -5.047461175919e+04      -5.072582783132e+04       4.499408792358e-04      -5.067163436750e+04       9.614382358169e-04       9.614382358169e-04 
       2.092692408506e+00       2.980799597623e-04      -5.402706078537e+04      -5.429622973746e+04       3.038922150154e-04      -5.423817948452e+04       6.493582029412e-04       6.493582029412e-04 
       2.634543445090e+00       2.002101815120e-04      -5.751204209514e+04      -5.779907712038e+04       2.041140185390e-04      -5.773720352702e+04       4.361491602466e-04       4.361491602466e-04 
       3.316693691389e+00       1.337086025001e-04      -6.087344478296e+04      -6.117813857114e+04       1.363157140132e-04      -6.111251046931e+04       2.912791644390e-04       2.912791644390e-04 
       4.175469971226e+00       8.874741574075e-05      -6.403304251179e+04      -6.435504856060e+04       9.047777217841e-05      -6.428577960043e+04       1.933277561925e-04       1.933277561925e-04 
       5.256605252960e+00       5.848985273110e-05      -6.688061205952e+04      -6.721944625475e+04       5.963018397246e-05      -6.714670407350e+04       1.274101407355e-04       1.274101407355e-04 
       6.617673932723e+00       3.822179628648e-05      -6.926277369898e+04      -6.961782298010e+04       3.896691977823e-05      -6.954184054585e+04       8.325790455238e-05       8.325790455238e-05 
       8.331157880872e+00       2.471358810005e-05      -7.096715765107e+04      -7.133769848139e+04       2.519529619426e-05      -7.125878856094e+04       5.382917580732e-05       5.382917580732e-05 
       1.048830636590e+01       1.575970268953e-05      -7.170878354823e+04      -7.209403457029e+04       1.606681350555e-05      -7.201260285234e+04       3.432320260890e-05       3.432320260890e-05 
       1.320399541071e+01       9.865401150977e-06      -7.111880313851e+04      -7.151794919383e+04       1.005757813155e-05      -7.143451520926e+04       2.148262745803e-05       2.148262745803e-05 
       1.662284535976e+01       6.020484936809e-06      -6.874534309989e+04      -6.915732376435e+04       6.137691629701e-06      -6.907257843414e+04       1.310644663899e-05       1.310644663899e-05 
       2.092692243973e+01       3.544202140781e-06      -6.408191330265e+04      -6.450462866472e+04       3.613135723720e-06      -6.441957474439e+04       7.712535019587e-06       7.712535019587e-06 
       2.634543445002e+01       1.979773312700e-06      -5.665099733725e+04      -5.707893164814e+04       2.018221993361e-06      -5.699524732563e+04       4.305443932501e-06       4.305443932501e-06 
       3.316693691389e+01       1.020238917477e-06      -4.616367445968e+04      -4.658252049968e+04       1.040005916619e-06      -4.650334569065e+04       2.216478356440e-06       2.216478356440e-06 
       4.175469971226e+01       4.586816240542e-07      -3.277470917018e+04      -3.315113049495e+04       4.675353617967e-07      -3.308253945109e+04       9.948970302539e-07       9.948970302539e-07 
       5.256605252960e+01       1.545933772147e-07      -1.740711254161e+04      -1.767374769275e+04       1.575597974217e-07      -1.762687117905e+04       3.344679636374e-07       3.344679636374e-07 
       6.617673932723e+01       1.138725588221e-08      -2.012971236945e+03      -2.056035762892e+03       1.160363011469e-08      -2.048699670804e+03       2.452774334259e-08       2.452774334259e-08 
