# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024728e-01      -1.341501347903e+00      -1.341549669088e+00      -8.456449778491e-01      -1.341399458911e+00       4.715266112709e-01       4.714838886244e-01 
       4.171170630578e-04      -8.906490087814e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158303e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596946e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368452e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062003e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953562e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024337e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179512e-01      -9.778570466217e+00      -9.780002907403e+00      -4.796170456345e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721106804e-01      -1.542117098402e+01      -1.542377483011e+01      -3.169508540937e-01      -1.541892292018e+01       4.646732591877e-01       4.646759352029e-01 
       1.424266597921e-03      -2.560953903436e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376150e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863739e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292156e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470467e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367075e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133204e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882057950e-01      -3.811450108521e+01      -3.812137492657e+01      -1.168278836874e-01      -3.810911540247e+01       4.572043304164e-01       4.572055296417e-01 
       2.257310435294e-03      -1.255640437609e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612629e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846934e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482295e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584178e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907349e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644841e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633117e-02      -8.021411944885e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401287572e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800205653e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046358606e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470976e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425491e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015040859154e-02      -1.441040584323e+02      -1.441411939507e+02      -2.759254948904e-01      -1.440929962584e+02       4.342289396169e-01       4.342292269548e-01 
       4.503926444729e-03      -1.016935883424e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905491e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905770e-01      -1.923098159005e+02       4.263278094288e-01       4.263278094288e-01 
       5.251192703764e-03       1.936628782631e-01      -2.218952755305e+02      -2.219662656451e+02       1.974394673717e-01      -2.218897894893e+02       4.219030438684e-01       4.219030438684e-01 
       5.670107454120e-03       1.914695301575e-01      -2.557851643465e+02      -2.558743265892e+02       1.952034824445e-01      -2.557850318953e+02       4.171417186174e-01       4.171417186174e-01 
       6.122441196689e-03       1.891198265716e-01      -2.945587088355e+02      -2.946709909856e+02       1.928079878024e-01      -2.945666657815e+02       4.120266260356e-01       4.120266260356e-01 
       6.610859936996e-03       1.866029813609e-01      -3.388481573459e+02      -3.389902146134e+02       1.902420504431e-01      -3.388681934892e+02       4.065422583547e-01       4.065422583547e-01 
       7.138242361596e-03       1.839089615322e-01      -3.893496248070e+02      -3.895305146129e+02       1.874954917717e-01      -3.893875511265e+02       4.006730887791e-01       4.006730887791e-01 
       7.707696804727e-03       1.810316152048e-01      -4.468249568694e+02      -4.470563919650e+02       1.845620216351e-01      -4.468885996595e+02       3.944033778955e-01       3.944033778955e-01 
       8.322579568496e-03       1.779649595798e-01      -5.121019018709e+02      -5.123987990186e+02       1.814355210631e-01      -5.122015461068e+02       3.877175747602e-01       3.877175747602e-01 
       8.986514704559e-03       1.746981768456e-01      -5.860714014007e+02      -5.864536471011e+02       1.781050285331e-01      -5.862212613658e+02       3.806005678097e-01       3.806005678097e-01 
       9.703415373875e-03       1.712256431441e-01      -6.696814924700e+02      -6.701754667866e+02       1.745647840809e-01      -6.699009801529e+02       3.730368655125e-01       3.730368655125e-01 
       1.047750691046e-02       1.675424770394e-01      -7.639295453135e+02      -7.645689469510e+02       1.708097763577e-01      -7.642439517644e+02       3.650114034796e-01       3.650114034796e-01 
       1.131335172503e-02       1.636413699400e-01      -8.698457295369e+02      -8.706746301618e+02       1.668325638715e-01      -8.702887912452e+02       3.565094957071e-01       3.565094957071e-01 
       1.221587619537e-02       1.595148356928e-01      -9.884737763835e+02      -9.895497800331e+02       1.626255373581e-01      -9.890903359476e+02       3.475177294150e-01       3.475177294150e-01 
       1.319039970183e-02       1.551582547857e-01      -1.120841443881e+03      -1.122238584509e+03       1.581839684829e-01      -1.121689898513e+03       3.380236736527e-01       3.380236736527e-01 
       1.424266597920e-02       1.505645271776e-01      -1.267922335150e+03      -1.269736159689e+03       1.535006590874e-01      -1.269078939694e+03       3.280169237244e-01       3.280169237244e-01 
       1.537887696964e-02       1.457341297490e-01      -1.430595384092e+03      -1.432946614524e+03       1.485760369690e-01      -1.432157367490e+03       3.174911802639e-01       3.174911802639e-01 
       1.660572937560e-02       1.406631409397e-01      -1.609579840017e+03      -1.612621802127e+03       1.434061509736e-01      -1.611671717752e+03       3.064437877017e-01       3.064437877017e-01 
       1.793045412207e-02       1.353553376892e-01      -1.805382174378e+03      -1.809305938917e+03       1.379948232860e-01      -1.808160147175e+03       2.948794081028e-01       2.948794081028e-01 
       1.936085889642e-02       1.298174207842e-01      -2.018236444802e+03      -2.023277152666e+03       1.323488875789e-01      -2.021893813481e+03       2.828129032289e-01       2.828129032289e-01 
       2.090537351881e-02       1.240619731240e-01      -2.248047487658e+03      -2.254489438079e+03       1.264811723154e-01      -2.252819041426e+03       2.702716845754e-01       2.702716845754e-01 
       2.257309534705e-02       1.181083640657e-01      -2.494365487731e+03      -2.502544815913e+03       1.204114418518e-01      -2.500529866882e+03       2.573000713097e-01       2.573000713097e-01 
       2.437382002240e-02       1.119877020399e-01      -2.756407749350e+03      -2.766709973368e+03       1.141713970427e-01      -2.764285474269e+03       2.439640164287e-01       2.439640164287e-01 
       2.631799943729e-02       1.057402206054e-01      -3.033146657390e+03      -3.045996984489e+03       1.078020947323e-01      -3.043092024915e+03       2.303559392091e-01       2.303559392091e-01 
       2.841644544598e-02       9.942797230110e-02      -3.323471970016e+03      -3.339312557861e+03       1.013667061587e-01      -3.335853899766e+03       2.165995676419e-01       2.165995676419e-01 
       3.067933354524e-02       9.312139501638e-02      -3.626464301399e+03      -3.645714824586e+03       9.493712930602e-02      -3.641633021211e+03       2.028590549969e-01       2.028590549969e-01 
       3.311368469821e-02       8.691901389689e-02      -3.941642591396e+03      -3.964636084211e+03       8.861378838961e-02      -3.959875397781e+03       1.893461847774e-01       1.893461847774e-01 
       3.571840442514e-02       8.094211550037e-02      -4.269080093125e+03      -4.295975760911e+03       8.252033666195e-02      -4.290507652805e+03       1.763253004486e-01       1.763253004486e-01 
       3.847720347390e-02       7.533248499300e-02      -4.609308644440e+03      -4.639989350052e+03       7.680132592787e-02      -4.633828398952e+03       1.641054466071e-01       1.641054466071e-01 
       4.135335537314e-02       7.023131676471e-02      -4.962849087030e+03      -4.996847957103e+03       7.160070274871e-02      -4.990063355323e+03       1.529940698927e-01       1.529940698927e-01 
       4.429361666563e-02       6.574054001500e-02      -5.329666168705e+03      -5.366182049125e+03       6.702238313961e-02      -5.358895346028e+03       1.432131947279e-01       1.432131947279e-01 
       4.724366437916e-02       6.188847402724e-02      -5.709035326892e+03      -5.747052156379e+03       6.309524243557e-02      -5.739418767944e+03       1.348251160551e-01       1.348251160551e-01 
       5.016480834039e-02       5.863142294931e-02      -6.099803129070e+03      -6.138268246553e+03       5.977467334315e-02      -6.130449659568e+03       1.277273949251e-01       1.277273949251e-01 
       5.303989618930e-02       5.586508694695e-02      -6.500327306403e+03      -6.538311781319e+03       5.695448264051e-02      -6.530450590322e+03       1.217104461213e-01       1.217104461213e-01 
       5.586870668205e-02       5.348864910560e-02      -6.908599435223e+03      -6.945400565191e+03       5.453174179071e-02      -6.937604529607e+03       1.165365990997e-01       1.165365990997e-01 
       5.866042679206e-02       5.139649986638e-02      -7.321636699673e+03      -7.356833841507e+03       5.239880941908e-02      -7.349167429543e+03       1.119792977616e-01       1.119792977616e-01 
       6.142798931504e-02       4.950105671193e-02      -7.735636894584e+03      -7.769115509947e+03       5.046638962034e-02      -7.761596374294e+03       1.078471041716e-01       1.078471041716e-01 
       6.418496438662e-02       4.772870894267e-02      -8.145930076476e+03      -8.177887520724e+03       4.865948009326e-02      -8.170485847424e+03       1.039851460409e-01       1.039851460409e-01 
       6.694418832236e-02       4.602505313918e-02      -8.547184752375e+03      -8.578120239101e+03       4.692260044242e-02      -8.570760513726e+03       1.002729130980e-01       1.002729130980e-01 
       6.971731104453e-02       4.434976746662e-02      -8.933805078088e+03      -8.964492248491e+03       4.521463469487e-02      -8.957057629438e+03       9.662158195803e-02       9.662158195803e-02 
       7.251476154108e-02       4.267365100914e-02      -9.300436486381e+03      -9.331880044938e+03       4.350584413421e-02      -9.324219083060e+03       9.297146067807e-02       9.297146067807e-02 
       7.534587669814e-02       4.098446571677e-02      -9.642474220520e+03      -9.675841373517e+03       4.178369667173e-02      -9.667778527836e+03       8.928895551660e-02       8.928895551660e-02 
       7.821907664495e-02       3.927550680571e-02      -9.956726092732e+03      -9.993262032938e+03       4.004140101698e-02      -9.984610489620e+03       8.556492772900e-02       8.556492772900e-02 
       8.114203771084e-02       3.755261019579e-02      -1.024196944039e+04      -1.028288794562e+04       3.828490387451e-02      -1.027346617007e+04       8.181166012108e-02       8.181166012108e-02 
       8.412184533139e-02       3.583145847503e-02      -1.049963967044e+04      -1.054600141711e+04       3.653017514486e-02      -1.053565142722e+04       7.806095161022e-02       7.806095161022e-02 
       8.716512277352e-02       3.413284657797e-02      -1.073418077204e+04      -1.078676312793e+04       3.479842738885e-02      -1.077536999849e+04       7.435954584609e-02       7.435954584609e-02 
       9.027813693913e-02       3.248280922734e-02      -1.095315558802e+04      -1.101232972532e+04       3.311620073561e-02      -1.099983991362e+04       7.076381163526e-02       7.076381163526e-02 
       9.346688429613e-02       3.090929234897e-02      -1.116717084312e+04      -1.123279979168e+04       3.151198567511e-02      -1.121923620611e+04       6.733452314710e-02       6.733452314710e-02 
       9.673716026122e-02       2.943814260611e-02      -1.138915229081e+04      -1.146053243840e+04       3.001214465064e-02      -1.144600291671e+04       6.412940521289e-02       6.412940521289e-02 
       1.000946150608e-01       2.809113524922e-02      -1.163320513597e+04      -1.170906525162e+04       2.863887841992e-02      -1.169376236680e+04       6.119597591499e-02       6.119597591499e-02 
       1.035447986307e-01       2.688374923766e-02      -1.191292913947e+04      -1.199151118962e+04       2.740794001202e-02      -1.197569974320e+04       5.856448804842e-02       5.856448804842e-02 
       1.070931966524e-01       2.581758663416e-02      -1.223929684362e+04      -1.231851804312e+04       2.632099046362e-02      -1.230251046199e+04       5.624190295147e-02       5.624190295147e-02 
       1.107452594180e-01       2.488371304813e-02      -1.261831757886e+04      -1.269602980586e+04       2.536891540029e-02      -1.268014697982e+04       5.420808005836e-02       5.420808005836e-02 
       1.145064248899e-01       2.406128230101e-02      -1.304932983687e+04      -1.312363409524e+04       2.453045661765e-02      -1.310815809693e+04       5.241697903569e-02       5.241697903569e-02 
       1.183821370656e-01       2.331818155822e-02      -1.352336422175e+04      -1.359295982766e+04       2.377287820982e-02      -1.357808167661e+04       5.079910873279e-02       5.079910873279e-02 
       1.223778605591e-01       2.261619430098e-02      -1.402310371577e+04      -1.408760658096e+04       2.305720816400e-02      -1.407337885866e+04       4.927001486788e-02       4.927001486788e-02 
       1.264990921707e-01       2.191397993697e-02      -1.452412611842e+04      -1.458428148243e+04       2.234131075716e-02      -1.457058711051e+04       4.774108238809e-02       4.774108238809e-02 
       1.307513701078e-01       2.117682055776e-02      -1.499868670785e+04      -1.505641062493e+04       2.158977738164e-02      -1.504295734634e+04       4.613502434457e-02       4.613502434457e-02 
       1.351402814485e-01       2.038007677634e-02      -1.542082537589e+04      -1.547900299465e+04       2.077750053156e-02      -1.546535443683e+04       4.439972357329e-02       4.439972357329e-02 
       1.396714683894e-01       1.951752737232e-02      -1.577282716841e+04      -1.583485630879e+04       1.989812600628e-02      -1.582050103077e+04       4.252015725366e-02       4.252015725366e-02 
       1.443506337875e-01       1.860113728829e-02      -1.605097349834e+04      -1.612008989509e+04       1.896385697242e-02      -1.610454293197e+04       4.052294871213e-02       4.052294871213e-02 
       1.491835464900e-01       1.766061131291e-02      -1.626966910175e+04      -1.634817270633e+04       1.800498486143e-02      -1.633109139303e+04       3.847364922645e-02       3.847364922645e-02 
       1.541760469368e-01       1.673792730857e-02      -1.646110592614e+04      -1.654966633990e+04       1.706430235002e-02      -1.653095384221e+04       3.646314522642e-02       3.646314522642e-02 
       1.593340535209e-01       1.587711452368e-02      -1.667034162356e+04      -1.676761538477e+04       1.618670103848e-02      -1.674747684404e+04       3.458774133277e-02       3.458774133277e-02 
       1.646635701934e-01       1.511351397089e-02      -1.694439405603e+04      -1.704713193802e+04       1.540820594472e-02      -1.702605709191e+04       3.292373190439e-02       3.292373190439e-02 
       1.701706958081e-01       1.446251533562e-02      -1.731841305382e+04      -1.742218032603e+04       1.474451621465e-02      -1.740083421192e+04       3.150580248634e-02       3.150580248634e-02 
       1.758616357070e-01       1.391539658293e-02      -1.780158469603e+04      -1.790198904493e+04       1.418673006579e-02      -1.788102735450e+04       3.031379274585e-02       3.031379274585e-02 
       1.817427160581e-01       1.343909738843e-02      -1.836968455832e+04      -1.846380529894e+04       1.370115055352e-02      -1.844366040323e+04       2.927676689519e-02       2.927676689519e-02 
       1.878204014651e-01       1.298995805271e-02      -1.897151725142e+04      -1.905904987806e+04       1.324325820800e-02      -1.903975953382e+04       2.829866551373e-02       2.829866551373e-02 
       1.941013163855e-01       1.251973892699e-02      -1.953354614800e+04      -1.961719734881e+04       1.276387073343e-02      -1.959834941609e+04       2.727423389959e-02       2.727423389959e-02 
       2.005922709060e-01       1.199717377625e-02      -1.999188768835e+04      -2.007661607590e+04       1.223111636448e-02      -2.005746457498e+04       2.613591261746e-02       2.613591261746e-02 
       2.073002914514e-01       1.142258081217e-02      -2.032440543388e+04      -2.041559893534e+04       1.164531697000e-02      -2.039533717257e+04       2.488405139721e-02       2.488405139721e-02 
       2.142326570343e-01       1.082635860340e-02      -2.056559238791e+04      -2.066681936795e+04       1.103746373220e-02      -2.064491543309e+04       2.358477760938e-02       2.358477760938e-02 
       2.213969417044e-01       1.025219679849e-02      -2.079134186004e+04      -2.090264760179e+04       1.045210159372e-02      -2.087909894683e+04       2.233359021077e-02       2.233359021077e-02 
       2.288010639201e-01       9.737657394667e-03      -2.108686270591e+04      -2.120457312555e+04       9.927529661049e-03      -2.117993456060e+04       2.121282749704e-02       2.121282749704e-02 
       2.364533436625e-01       9.300637680568e-03      -2.151189068103e+04      -2.163026612791e+04       9.481990700645e-03      -2.160539834079e+04       2.026102366982e-02       2.026102366982e-02 
