# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742743935e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340518e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901392e+03 
       1.936085902198e-03       7.307625380967e+03 
       2.090537469327e-03       7.815671863101e+03 
       2.257310435294e-03       8.352990375661e+03 
       2.437387741694e-03       8.920211064150e+03 
       2.631830744443e-03       9.517783068848e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460290e+04 
       3.577595942169e-03       1.221203621654e+04 
       3.862999239199e-03       1.295892539360e+04 
       4.171170630578e-03       1.373266012712e+04 
       4.503926444729e-03       1.453111835490e+04 
       4.863227907969e-03       1.535154980476e+04 
       5.251192703764e-03       1.619063585946e+04 
       5.670107454120e-03       1.704431256125e+04 
       6.122441196689e-03       1.790755956116e+04 
       6.610859936996e-03       1.877460426468e+04 
       7.138242361596e-03       1.963872482768e+04 
       7.707696804727e-03       2.049215711264e+04 
       8.322579568496e-03       2.132611380825e+04 
       8.986514704559e-03       2.213054936565e+04 
       9.703415373875e-03       2.289445640700e+04 
       1.047750691046e-02       2.360548866790e+04 
       1.131335172503e-02       2.425022740845e+04 
       1.221587619537e-02       2.481424074162e+04 
       1.319039970183e-02       2.528219585190e+04 
       1.424266597920e-02       2.563815700883e+04 
       1.537887696964e-02       2.586609730499e+04 
       1.660572937560e-02       2.595032330139e+04 
       1.793045412207e-02       2.587639554933e+04 
       1.936085889642e-02       2.563225117894e+04 
       2.090537351881e-02       2.520937655319e+04 
       2.257309534705e-02       2.460444417061e+04 
       2.437382002240e-02       2.382082308336e+04 
       2.631799943729e-02       2.287039935598e+04 
       2.841644544598e-02       2.177443450583e+04 
       3.067933354524e-02       2.056545047359e+04 
       3.311368469821e-02       1.928725651132e+04 
       3.571840442514e-02       1.799387555218e+04 
       3.847720347390e-02       1.674679597667e+04 
       4.135335537314e-02       1.560453597603e+04 
       4.429361666563e-02       1.461034753276e+04 
       4.724366437916e-02       1.378043618017e+04 
       5.016480834039e-02       1.310494543610e+04 
       5.303989618930e-02       1.255712437357e+04 
       5.586870668205e-02       1.210423191238e+04 
       5.866042679206e-02       1.171466093322e+04 
       6.142798931504e-02       1.136049193632e+04 
       6.418496438662e-02       1.101859867066e+04 
       6.694418832236e-02       1.067066344507e+04 
       6.971731104453e-02       1.030338956663e+04 
       7.251476154108e-02       9.909062216056e+03 
       7.534587669814e-02       9.483659861766e+03 
       7.821907664495e-02       9.029323711658e+03 
       8.114203771084e-02       8.552152099045e+03 
       8.412184533139e-02       8.061953672952e+03 
       8.716512277352e-02       7.570769793322e+03 
       9.027813693913e-02       7.092503083307e+03 
       9.346688429613e-02       6.640515751064e+03 
       9.673716026122e-02       6.226719565094e+03 
       1.000946150608e-01       5.859954827795e+03 
       1.035447986307e-01       5.545253894964e+03 
       1.070931966524e-01       5.283156569302e+03 
       1.107452594180e-01       5.069443071777e+03 
       1.145064248899e-01       4.895277330506e+03 
       1.183821370656e-01       4.747842217969e+03 
       1.223778605591e-01       4.611736418784e+03 
       1.264990921707e-01       4.470614789675e+03 
       1.307513701078e-01       4.310277864657e+03 
       1.351402814485e-01       4.121389607150e+03 
       1.396714683894e-01       3.902055823061e+03 
       1.443506337875e-01       3.658662651365e+03 
       1.491835464900e-01       3.404471608707e+03 
       1.541760469368e-01       3.156643042704e+03 
       1.593340535209e-01       2.931930360071e+03 
       1.646635701934e-01       2.742354595688e+03 
       1.701706958081e-01       2.592234426882e+03 
       1.758616357070e-01       2.477209612732e+03 
       1.817427160581e-01       2.385162373540e+03 
       1.878204014651e-01       2.300341525371e+03 
       1.941013163855e-01       2.205771761238e+03 
       2.005922709060e-01       2.090840042093e+03 
       2.073002914514e-01       1.956463958010e+03 
       2.142326570343e-01       1.814175485491e+03 
       2.213969417044e-01       1.679271759860e+03 
       2.288010639201e-01       1.563842113714e+03 
       2.364533436625e-01       1.472665583330e+03 
       2.443625682390e-01       1.401510607219e+03 
       2.525380678946e-01       1.338419701807e+03 
       2.609898025770e-01       1.270898190492e+03 
       2.697284614969e-01       1.193356658798e+03 
       2.787655775073e-01       1.109327471339e+03 
       2.881136588192e-01       1.028760955735e+03 
       2.977863412019e-01       9.604724763245e+02 
       3.077985646248e-01       9.050152437736e+02 
       3.181667793367e-01       8.561341607827e+02 
       3.289091877084e-01       8.061792002396e+02 
       3.400460298905e-01       7.523811338030e+02 
       3.515999235695e-01       6.989130640818e+02 
       3.635962710278e-01       6.510557709904e+02 
       3.760637505499e-01       6.101154993457e+02 
       3.890349143014e-01       5.721256280331e+02 
       4.025469215929e-01       5.337735576216e+02 
       4.166424455447e-01       4.956203701368e+02 
       4.313708034899e-01       4.604615451495e+02 
       4.467893781976e-01       4.287686710368e+02 
       4.629654198623e-01       3.987671511689e+02 
       4.799783500912e-01       3.692324268480e+02 
       4.979227318246e-01       3.412341883337e+02 
       5.169121269689e-01       3.154757836320e+02 
       5.370841403262e-01       2.908278219248e+02 
       5.586070463286e-01       2.670994219299e+02 
       5.816885093582e-01       2.448021071355e+02 
       6.065870143577e-01       2.235630233176e+02 
       6.336266466978e-01       2.032059379754e+02 
       6.632156057925e-01       1.838742503017e+02 
       6.958678637575e-01       1.653504168727e+02 
       7.322247983784e-01       1.476913000202e+02 
       7.730680193171e-01       1.308292846452e+02 
       8.193049551574e-01       1.148276355701e+02 
       8.718988013754e-01       9.975871374309e+01 
       9.317218028590e-01       8.577355871861e+01 
       9.993660906273e-01       7.305060952844e+01 
       1.075037109879e+00       6.173180109625e+01 
       1.158653485387e+00       5.187507459382e+01 
       1.250099156961e+00       4.343616307938e+01 
       1.349432400897e+00       3.628532753460e+01 
       1.456947456991e+00       3.026390291719e+01 
       1.573135110893e+00       2.521051089074e+01 
       1.698621895119e+00       2.097792694398e+01 
       1.834127512423e+00       1.743831861804e+01 
       1.980444933977e+00       1.448156645150e+01 
       2.138435191130e+00       1.201477202811e+01 
       2.309029198543e+00       9.959090896207e+00 
       2.493232376993e+00       8.247658143293e+00 
       2.692130394536e+00       6.824407377259e+00 
       2.906895533764e+00       5.642043271626e+00 
       3.138793596840e+00       4.660612999167e+00 
       3.389191365541e+00       3.846883106629e+00 
       3.659564656886e+00       3.172680298101e+00 
       3.951507021438e+00       2.614575857607e+00 
       4.266739135513e+00       2.153023319919e+00 
       4.607118942658e+00       1.771596847882e+00 
       4.974652604172e+00       1.456625013781e+00 
       5.371506323193e+00       1.196729713496e+00 
       5.800019112071e+00       9.824380886089e-01 
       6.262716578240e+00       8.058709728620e-01 
       6.762325809881e+00       6.604870332635e-01 
       7.301791449077e+00       5.408580014315e-01 
       7.884293047211e+00       4.424839514655e-01 
       8.513263804891e+00       3.616358779409e-01 
       9.192410806865e+00       2.952285934467e-01 
       9.925736871166e+00       2.407168271676e-01 
       1.071756414128e+01       1.959899420051e-01 
       1.157255956041e+01       1.593116557488e-01 
       1.249576237789e+01       1.292511361530e-01 
       1.349261385000e+01       1.046256584273e-01 
       1.456898931011e+01       8.446524968651e-02 
       1.573123279727e+01       6.796855079240e-02 
       1.698619444729e+01       5.447877556246e-02 
       1.834127086665e+01       4.345919603705e-02 
       1.980444872733e+01       3.446590955270e-02 
       2.138435183937e+01       2.713773058176e-02 
       2.309029197863e+01       2.117897005084e-02 
       2.493232376942e+01       1.634760765729e-02 
       2.692130394533e+01       1.244660875278e-02 
       2.906895533764e+01       9.315691725060e-03 
       3.138793596840e+01       6.823172762920e-03 
       3.389191365541e+01       4.861973400142e-03 
       3.659564656886e+01       3.343740310470e-03 
       3.951507021438e+01       2.194668319549e-03 
       4.266739135513e+01       1.352137923436e-03 
       4.607118942658e+01       7.617003175236e-04 
       4.974652604172e+01       3.745101050614e-04 
       5.371506323193e+01       1.457654227588e-04 
       5.800019112071e+01       3.385489300919e-05 
       6.262716578240e+01       4.213187244736e-07 
       6.762325809881e+01       1.141552464266e-05 
