# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597114e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179086e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455963e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722343610e-01      -1.542117095336e+01      -1.542377482131e+01      -3.169510015961e-01      -1.541892290800e+01       4.646732588210e-01       4.646759348322e-01 
       1.660572937635e-03      -2.782871291088e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469739e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881935648e-01      -3.811450108329e+01      -3.812137492488e+01      -1.168278759131e-01      -3.810911540075e+01       4.572043303957e-01       4.572055296211e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401275026e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800184620e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108200e-01 
       4.171170630578e-03       4.015089348636e-02      -1.441040586825e+02      -1.441411941389e+02      -2.759252457074e-01      -1.440929964560e+02       4.342289402124e-01       4.342292275509e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029786931e-01      -3.388481517460e+02      -3.389902096718e+02       1.902420477205e-01      -3.388681884461e+02       4.065422523045e-01       4.065422523045e-01 
       8.322579568497e-03       1.779649484376e-01      -5.121018672657e+02      -5.123987664204e+02       1.814355096985e-01      -5.122015132045e+02       3.877175498544e-01       3.877175498544e-01 
       1.047750691046e-02       1.675424476637e-01      -7.639294108664e+02      -7.645688139020e+02       1.708097464116e-01      -7.642438185361e+02       3.650113398483e-01       3.650113398483e-01 
       1.319039970183e-02       1.551582521075e-01      -1.120841415547e+03      -1.122238556172e+03       1.581839657306e-01      -1.121689870185e+03       3.380236651158e-01       3.380236651158e-01 
       1.660572937633e-02       1.406631286463e-01      -1.609579742611e+03      -1.612621684741e+03       1.434061384817e-01      -1.611671603524e+03       3.064437659557e-01       3.064437659557e-01 
       2.090537453514e-02       1.240619770765e-01      -2.248047201888e+03      -2.254489170543e+03       1.264811758041e-01      -2.252818771118e+03       2.702716258677e-01       2.702716258677e-01 
       2.631818545635e-02       1.057396318724e-01      -3.033172439906e+03      -3.046023084048e+03       1.078014944975e-01      -3.043118067239e+03       2.303546541952e-01       2.303546541952e-01 
       3.311571692125e-02       8.691398233430e-02      -3.941896548315e+03      -3.964893523427e+03       8.860865871456e-02      -3.960132216950e+03       1.893352247592e-01       1.893352247592e-01 
       4.113809243311e-02       7.058825959378e-02      -4.936295635402e+03      -4.970073057048e+03       7.196460157719e-02      -4.963330947354e+03       1.537711918251e-01       1.537711918251e-01 
       4.792590854610e-02       6.108132240247e-02      -5.798857229261e+03      -5.837069832066e+03       6.227235945151e-02      -5.829379352874e+03       1.330673931843e-01       1.330673931843e-01 
       5.284436902701e-02       5.604275366277e-02      -6.472603173976e+03      -6.510645921355e+03       5.713557954853e-02      -6.502783764119e+03       1.220933237188e-01       1.220933237188e-01 
       5.689644391095e-02       5.269582388102e-02      -7.059726610482e+03      -7.095972251427e+03       5.372341655781e-02      -7.088218727377e+03       1.148039680799e-01       1.148039680799e-01 
       6.051252627066e-02       5.011263577190e-02      -7.598590009240e+03      -7.632631681273e+03       5.108989632646e-02      -7.625064705368e+03       1.091799771955e-01       1.091799771955e-01 
       6.388413457411e-02       4.791875977619e-02      -8.101480727349e+03      -8.133585252929e+03       4.885322292267e-02      -8.126173628456e+03       1.043975000529e-01       1.043975000529e-01 
       6.711249296401e-02       4.592254301084e-02      -8.571185613039e+03      -8.602081250151e+03       4.681809103053e-02      -8.594720701796e+03       1.000495311459e-01       1.000495311459e-01 
       7.025823437965e-02       4.402543038630e-02      -9.006705182444e+03      -9.037454645720e+03       4.488396638729e-02      -9.029988818091e+03       9.591417180893e-02       9.591417180893e-02 
       7.336115587705e-02       4.216908153240e-02      -9.405936789087e+03      -9.437829810320e+03       4.299141493106e-02      -9.430067417074e+03       9.186974224495e-02       9.186974224495e-02 
       7.644928796912e-02       4.032632601726e-02      -9.767161803159e+03      -9.801603654038e+03       4.111273231280e-02      -9.793335821645e+03       8.785647776985e-02       8.785647776985e-02 
       7.954353299775e-02       3.849172258549e-02      -1.009020451011e+04      -1.012859170806e+04       3.924233478772e-02      -1.011961098558e+04       8.385792169362e-02       8.385792169362e-02 
       8.266024078725e-02       3.667035023811e-02      -1.037716757635e+04      -1.042075543453e+04       3.738542754365e-02      -1.041087586411e+04       7.988844464792e-02       7.988844464792e-02 
       8.581273398637e-02       3.487870170513e-02      -1.063304466582e+04      -1.068280698798e+04       3.555883354070e-02      -1.067188522513e+04       7.598497025560e-02       7.598497025560e-02 
       8.901225918437e-02       3.314121474125e-02      -1.086597569619e+04      -1.092247345193e+04       3.378745506698e-02      -1.091042840443e+04       7.219916673490e-02       7.219916673490e-02 
       9.226860540985e-02       3.148510106290e-02      -1.108715643150e+04      -1.115042986469e+04       3.209903198799e-02      -1.113725868855e+04       6.858994002892e-02       6.858994002892e-02 
       9.559052048996e-02       2.993661040629e-02      -1.131021019034e+04      -1.137970671052e+04       3.052033208917e-02      -1.136549538740e+04       6.521518731533e-02       6.521518731533e-02 
       9.898599946599e-02       2.851815526356e-02      -1.155008881790e+04      -1.162465472912e+04       2.907420679632e-02      -1.160957897062e+04       6.212393453649e-02       6.212393453649e-02 
       1.024624891378e-01       2.724382802074e-02      -1.182149383800e+04      -1.189944071914e+04       2.777504099691e-02      -1.188375564560e+04       5.934907264547e-02       5.934907264547e-02 
       1.060270359164e-01       2.612030807757e-02      -1.213684422304e+04      -1.221610214089e+04       2.662961192369e-02      -1.220011896075e+04       5.690112492665e-02       5.690112492665e-02 
       1.096863943056e-01       2.513912673339e-02      -1.250406529752e+04      -1.258242214596e+04       2.562930712487e-02      -1.256647199887e+04       5.476434214544e-02       5.476434214544e-02 
       1.134471073830e-01       2.428101509250e-02      -1.292436769383e+04      -1.299978415471e+04       2.475447016352e-02      -1.298417076631e+04       5.289533747734e-02       5.289533747734e-02 
       1.173155669539e-01       2.351465460358e-02      -1.339093180670e+04      -1.346189062708e+04       2.397318013249e-02      -1.344683797716e+04       5.122699867437e-02       5.122699867437e-02 
       1.212980586983e-01       2.280204098940e-02      -1.388834038507e+04      -1.395417994800e+04       2.324667911342e-02      -1.393978256519e+04       4.967505152136e-02       4.967505152136e-02 
       1.254007961065e-01       2.210122139957e-02      -1.439356037138e+04      -1.445472101775e+04       2.253219979273e-02      -1.444090764801e+04       4.814862955678e-02       4.814862955678e-02 
       1.296299459934e-01       2.137386147872e-02      -1.487909334477e+04      -1.493720649316e+04       2.179066352935e-02      -1.492372745820e+04       4.656468355642e-02       4.656468355642e-02 
       1.339916477160e-01       2.059261582639e-02      -1.531785134659e+04      -1.537559617685e+04       2.099418240688e-02      -1.536204569593e+04       4.486251576132e-02       4.486251576132e-02 
       1.384920277736e-01       1.974537760030e-02      -1.568947477696e+04      -1.575018404377e+04       2.013042068406e-02      -1.573605998126e+04       4.301663957348e-02       4.301663957348e-02 
       1.431372111762e-01       1.883975801311e-02      -1.598628137615e+04      -1.605331162919e+04       1.920713250900e-02      -1.603811038411e+04       4.104290780531e-02       4.104290780531e-02 
       1.479333307714e-01       1.790095442192e-02      -1.621795164799e+04      -1.629391725851e+04       1.825001910967e-02      -1.627724860243e+04       3.899769619322e-02       3.899769619322e-02 
       1.528865355934e-01       1.696919007619e-02      -1.641250342831e+04      -1.649854357024e+04       1.730007633685e-02      -1.648024003785e+04       3.696707426694e-02       3.696707426694e-02 
       1.580029992204e-01       1.608865445995e-02      -1.661264017268e+04      -1.670793298865e+04       1.640236396626e-02      -1.668812163511e+04       3.504828898859e-02       3.504828898859e-02 
       1.632889290723e-01       1.529764712980e-02      -1.686614967528e+04      -1.696788711335e+04       1.559593009040e-02      -1.694699195844e+04       3.332492403294e-02       3.332492403294e-02 
       1.687505775527e-01       1.461768424976e-02      -1.721254248370e+04      -1.731649004884e+04       1.490270951357e-02      -1.729514685858e+04       3.184371617723e-02       3.184371617723e-02 
       1.743942559171e-01       1.404607290867e-02      -1.766886926298e+04      -1.777048867644e+04       1.431995902937e-02      -1.774937577000e+04       3.059910735024e-02       3.059910735024e-02 
       1.802263517371e-01       1.355610025409e-02      -1.821958459313e+04      -1.831545259269e+04       1.382043421094e-02      -1.829507825810e+04       2.953165012152e-02       2.953165012152e-02 
       1.862533508214e-01       1.310435493574e-02      -1.881887625037e+04      -1.890794684052e+04       1.335988769057e-02      -1.888846057984e+04       2.854817829898e-02       2.854817829898e-02 
       1.924818644494e-01       1.264351909885e-02      -1.939826891498e+04      -1.948250162635e+04       1.289006863640e-02      -1.946360244294e+04       2.754441908891e-02       2.754441908891e-02 
       1.989186627765e-01       1.213561791809e-02      -1.988717164241e+04      -1.997109247387e+04       1.237226365120e-02      -1.995209824927e+04       2.643793547885e-02       2.643793547885e-02 
       2.055707152847e-01       1.157250595961e-02      -2.025067296567e+04      -2.033977062160e+04       1.179816782019e-02      -2.031985875665e+04       2.521089226314e-02       2.521089226314e-02 
       2.124452391818e-01       1.097775929388e-02      -2.050911021422e+04      -2.060761833977e+04       1.119182069230e-02      -2.058615678621e+04       2.391505012051e-02       2.391505012051e-02 
       2.195497567139e-01       1.039381104220e-02      -2.073049389171e+04      -2.083944944011e+04       1.059648203337e-02      -2.081628672078e+04       2.264265588548e-02       2.264265588548e-02 
       2.268921624510e-01       9.861346828857e-03      -2.100094399263e+04      -2.111753157005e+04       1.005363533025e-02      -2.109309412176e+04       2.148282187653e-02       2.148282187653e-02 
       2.344808017550e-01       9.404462158937e-03      -2.139007351156e+04      -2.150883084780e+04       9.587842015680e-03      -2.148393910849e+04       2.048751844006e-02       2.048751844006e-02 
       2.423245618548e-01       9.019843849955e-03      -2.191575657657e+04      -2.203130644374e+04       9.195723754295e-03      -2.200676227393e+04       1.964949101203e-02       1.964949101203e-02 
       2.504329772620e-01       8.675458006554e-03      -2.252092066773e+04      -2.263093026218e+04       8.844626127782e-03      -2.260707557668e+04       1.889954628473e-02       1.889954628473e-02 
       2.588163516754e-01       8.329538976881e-03      -2.310016641825e+04      -2.320677413637e+04       8.491963029769e-03      -2.318328170050e+04       1.814602545280e-02       1.814602545280e-02 
       2.674858990930e-01       7.956029356637e-03      -2.356748751233e+04      -2.367608155988e+04       8.111170555034e-03      -2.365214054593e+04       1.733239952717e-02       1.733239952717e-02 
       2.764539076010e-01       7.557292898026e-03      -2.390753165281e+04      -2.402329195818e+04       7.704656135360e-03      -2.399812867172e+04       1.646349124241e-02       1.646349124241e-02 
       2.857339303080e-01       7.161056957829e-03      -2.419427362435e+04      -2.431863886258e+04       7.300692410375e-03      -2.429204370065e+04       1.560021015857e-02       1.560021015857e-02 
       2.953410092148e-01       6.801631125293e-03      -2.454808720346e+04      -2.467778220611e+04       6.934257050183e-03      -2.465024830515e+04       1.481712055616e-02       1.481712055616e-02 
       3.052919395542e-01       6.490465030384e-03      -2.503247711861e+04      -2.516214918506e+04       6.617024449363e-03      -2.513447632380e+04       1.413934170953e-02       1.413934170953e-02 
       3.156055844677e-01       6.211136484622e-03      -2.560603538098e+04      -2.573266750142e+04       6.332249427390e-03      -2.570530188707e+04       1.353079690633e-02       1.353079690633e-02 
       3.263032530092e-01       5.935602499953e-03      -2.616056116264e+04      -2.628595983294e+04       6.051343483887e-03      -2.625862417832e+04       1.293061514122e-02       1.293061514122e-02 
       3.374091587054e-01       5.646833337803e-03      -2.660972302978e+04      -2.673862757725e+04       5.756943523169e-03      -2.671061073502e+04       1.230155773980e-02       1.230155773980e-02 
       3.489509817175e-01       5.354492328937e-03      -2.698393365009e+04      -2.711930445361e+04       5.458901569724e-03      -2.709016490070e+04       1.166467988271e-02       1.166467988271e-02 
       3.609605657343e-01       5.079554650466e-03      -2.738819895684e+04      -2.752835422153e+04       5.178601997522e-03      -2.749834647381e+04       1.106565402380e-02       1.106565402380e-02 
       3.734747921333e-01       4.832452605638e-03      -2.789600771716e+04      -2.803689050138e+04       4.926683547825e-03      -2.800661938373e+04       1.052756971224e-02       1.052756971224e-02 
       3.865366902904e-01       4.601472316146e-03      -2.845594699913e+04      -2.859608576962e+04       4.691198888283e-03      -2.856576637523e+04       1.002430928497e-02       1.002430928497e-02 
       4.001968667448e-01       4.370318294467e-03      -2.897110464748e+04      -2.911316498340e+04       4.455537851305e-03      -2.908239307470e+04       9.520785853917e-03       9.520785853917e-03 
       4.145153713076e-01       4.137914741991e-03      -2.942596019053e+04      -2.957275601908e+04       4.218601435505e-03      -2.954110869548e+04       9.014373233879e-03       9.014373233879e-03 
       4.295641718077e-01       3.915743255045e-03      -2.990347365717e+04      -3.005408173986e+04       3.992097839715e-03      -3.002169690787e+04       8.530395325349e-03       8.530395325349e-03 
       4.454304922144e-01       3.708141970638e-03      -3.045046981166e+04      -3.060229630020e+04       3.780449721116e-03      -3.056955969537e+04       8.078287797141e-03       8.078287797141e-03 
       4.622214006969e-01       3.507980863062e-03      -3.101998009280e+04      -3.117330896368e+04       3.576384257586e-03      -3.114016949098e+04       7.642068012117e-03       7.642068012117e-03 
       4.800702491654e-01       3.308185266791e-03      -3.155526073108e+04      -3.171231922427e+04       3.372692821132e-03      -3.167843818249e+04       7.206828730461e-03       7.206828730461e-03 
       4.991459272112e-01       3.113598381134e-03      -3.210562604784e+04      -3.226615008337e+04       3.174311510718e-03      -3.223156438682e+04       6.782914554500e-03       6.782914554500e-03 
       5.196665217302e-01       2.927331262833e-03      -3.271940307154e+04      -3.288199003643e+04       2.984413431659e-03      -3.284690066577e+04       6.377272040226e-03       6.377272040226e-03 
       5.419201087032e-01       2.743084502676e-03      -3.334113226868e+04      -3.350686530072e+04       2.796572489582e-03      -3.347110030170e+04       5.975709563672e-03       5.975709563672e-03 
       5.662975451962e-01       2.560548114894e-03      -3.398507804071e+04      -3.415448268181e+04       2.610476811939e-03      -3.411795321901e+04       5.578065842206e-03       5.578065842206e-03 
       5.933463737275e-01       2.380847443822e-03      -3.469216356759e+04      -3.486462034351e+04       2.427273302444e-03      -3.482740484199e+04       5.186740907195e-03       5.186740907195e-03 
       6.238638458458e-01       2.200209392392e-03      -3.544144515752e+04      -3.561787212211e+04       2.243111702461e-03      -3.557981440124e+04       4.793073259454e-03       4.793073259454e-03 
       6.590669257916e-01       2.017771269291e-03      -3.627451145743e+04      -3.645491952345e+04       2.057116274741e-03      -3.641599321718e+04       4.395650445333e-03       4.395650445333e-03 
       7.009246080454e-01       1.829900831639e-03      -3.720863296122e+04      -3.739377112559e+04       1.865582775492e-03      -3.735382920498e+04       3.986415279152e-03       3.986415279152e-03 
       7.528593308799e-01       1.632834973784e-03      -3.830398784124e+04      -3.849452047020e+04       1.664674243304e-03      -3.845341144910e+04       3.557109422964e-03       3.557109422964e-03 
       8.213469537518e-01       1.419970136960e-03      -3.964686045541e+04      -3.984405650840e+04       1.447658785172e-03      -3.980150883159e+04       3.093401269534e-03       3.093401269534e-03 
       9.196980813302e-01       1.182743136853e-03      -4.140540538813e+04      -4.161133485951e+04       1.205805956249e-03      -4.156690204712e+04       2.576600709341e-03       2.576600709341e-03 
       1.075112183810e+00       9.167937635567e-04      -4.385888134936e+04      -4.407701482433e+04       9.346707869590e-04      -4.402994888732e+04       1.997241764529e-03       1.997241764529e-03 
       1.322697471132e+00       6.512380239116e-04      -4.715588953946e+04      -4.739046621551e+04       6.639367411615e-04      -4.733985507182e+04       1.418717423710e-03       1.418717423710e-03 
       1.662328205042e+00       4.445121283619e-04      -5.083772710877e+04      -5.109075206477e+04       4.531797006040e-04      -5.103616847678e+04       9.683548674845e-04       9.683548674845e-04 
       2.092692408506e+00       3.011826905542e-04      -5.458918964647e+04      -5.486116350125e+04       3.070554230837e-04      -5.480250858445e+04       6.561145456814e-04       6.561145456814e-04 
       2.634543445090e+00       2.032177441932e-04      -5.837606877313e+04      -5.866742321098e+04       2.071802300694e-04      -5.860461894293e+04       4.427016512250e-04       4.427016512250e-04 
       3.316693691389e+00       1.366077748075e-04      -6.219296926830e+04      -6.250427486043e+04       1.392714014776e-04      -6.243722305744e+04       2.975931118260e-04       2.975931118260e-04 
       4.175469971226e+00       9.152174014569e-05      -6.603437520324e+04      -6.636645285609e+04       9.330617972869e-05      -6.629501775654e+04       1.993701734548e-04       1.993701734548e-04 
       5.256605252960e+00       6.112680209445e-05      -6.989587384422e+04      -7.024999579928e+04       6.231854452852e-05      -7.017397226335e+04       1.331543492031e-04       1.331543492031e-04 
       6.617673932723e+00       4.071064314526e-05      -7.377328639733e+04      -7.415146968452e+04       4.150429014115e-05      -7.407053717201e+04       8.867981729567e-05       8.867981729567e-05 
       8.331157880872e+00       2.704480447385e-05      -7.766182025570e+04      -7.806733507099e+04       2.757195427168e-05      -7.798097821255e+04       5.890714493751e-05       5.890714493751e-05 
       1.048830636590e+01       1.792399964744e-05      -8.155667965215e+04      -8.199486184331e+04       1.827328668730e-05      -8.190224321014e+04       3.903687933054e-05       3.903687933054e-05 
       1.320399541071e+01       1.185356869763e-05      -8.545124813889e+04      -8.593086566639e+04       1.208447493150e-05      -8.583061232508e+04       2.581199107564e-05       2.581199107564e-05 
       1.662284535976e+01       7.823859989954e-06      -8.933766768290e+04      -8.987309291327e+04       7.976175422767e-06      -8.976295662082e+04       1.703242339838e-05       1.703242339838e-05 
       2.092692243973e+01       5.154747164924e-06      -9.320217880360e+04      -9.381704504221e+04       5.255005805743e-06      -9.369333138793e+04       1.121729074274e-05       1.121729074274e-05 
       2.634543445002e+01       3.390704850096e-06      -9.702585724787e+04      -9.775885568396e+04       3.456555720092e-06      -9.761551783667e+04       7.373915522931e-06       7.373915522931e-06 
       3.316693691389e+01       2.227200692720e-06      -1.007766243044e+05      -1.016911118264e+05       2.270352708172e-06      -1.015182498695e+05       4.838641183287e-06       4.838641183287e-06 
       4.175469971226e+01       1.461138556582e-06      -1.044049836772e+05      -1.056043125413e+05       1.489342554063e-06      -1.053857780488e+05       3.169285047380e-06       3.169285047380e-06 
       5.256605252960e+01       9.576117489501e-07      -1.078300540632e+05      -1.094822038321e+05       9.759876376935e-07      -1.091917518657e+05       2.071901616659e-06       2.071901616659e-06 
       6.617673932723e+01       6.271866471618e-07      -1.109250022923e+05      -1.133016487245e+05       6.391104152250e-07      -1.128968333631e+05       1.351640063394e-06       1.351640063394e-06 
