# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       1.036347141046e-01 
       3.865366902904e-01       9.713089102212e-02 
       4.001968667448e-01       9.060526266796e-02 
       4.145153713076e-01       8.402661670977e-02 
       4.295641718077e-01       7.788110602044e-02 
       4.454304922144e-01       7.233182572459e-02 
       4.622214006969e-01       6.708371950966e-02 
       4.800702491654e-01       6.188207313294e-02 
       4.991459272112e-01       5.691654929171e-02 
       5.196665217302e-01       5.230668815261e-02 
       5.419201087032e-01       4.782328633625e-02 
       5.662975451962e-01       4.347771358003e-02 
       5.933463737275e-01       3.932205267805e-02 
       6.238638458458e-01       3.524462787735e-02 
       6.590669257916e-01       3.125435755444e-02 
       7.009246080454e-01       2.727912791280e-02 
       7.528593308799e-01       2.327056262514e-02 
       8.213469537518e-01       1.914062839670e-02 
       9.196980813302e-01       1.480994151467e-02 
       1.075112183810e+00       1.034453801502e-02 
       1.322697471132e+00       6.373907563955e-03 
       1.662328205042e+00       3.700990236656e-03 
       2.092692408506e+00       2.120638784568e-03 
       2.634543445090e+00       1.204737366949e-03 
       3.316693691389e+00       6.790644151095e-04 
       4.175469971226e+00       3.799622618913e-04 
       5.256605252960e+00       2.111230948217e-04 
       6.617673932723e+00       1.165105015798e-04 
       8.331157880872e+00       6.385248167839e-05 
       1.048830636590e+01       3.473678176372e-05 
       1.320399541071e+01       1.874136634395e-05 
       1.662284535976e+01       1.001233000280e-05 
       2.092692243973e+01       5.282556107115e-06 
       2.634543445002e+01       2.741382964314e-06 
       3.316693691389e+01       1.390499886303e-06 
       4.175469971226e+01       6.827022789503e-07 
       5.256605252960e+01       3.196326882473e-07 
       6.617673932723e+01       1.393920362799e-07 
