# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595628827e-02      -1.972593076259e+02      -2.886354669836e+02      -3.540715470878e-02      -2.665045561641e+02       2.747060228121e-02       2.747060228121e-02 
       2.364533436625e-01      -3.388839848506e-02      -2.020189365247e+02      -2.942809800736e+02      -3.383215848461e-02      -2.718540352222e+02       2.623761207098e-02       2.623761207098e-02 
       2.443625682390e-01      -3.257950511535e-02      -2.113534638271e+02      -3.009922667165e+02      -3.252529246040e-02      -2.787717684256e+02       2.519176893344e-02       2.519176893344e-02 
       2.525380678946e-01      -3.137816847189e-02      -2.222607535491e+02      -3.082349942347e+02      -3.132580845116e-02      -2.863638994051e+02       2.422945266873e-02       2.422945266873e-02 
       2.609898025770e-01      -3.011547856495e-02      -2.307596658897e+02      -3.151698487985e+02      -3.006515874084e-02      -2.933379443028e+02       2.323807029625e-02       2.323807029625e-02 
       2.697284614969e-01      -2.871373610907e-02      -2.343608125111e+02      -3.211935624843e+02      -2.866579469435e-02      -2.988214287476e+02       2.216343058919e-02       2.216343058919e-02 
       2.787655775073e-01      -2.722011829630e-02      -2.337438446028e+02      -3.262713563695e+02      -2.717476964078e-02      -3.028890743275e+02       2.103216820718e-02       2.103216820718e-02 
       2.881136588192e-01      -2.577444307650e-02      -2.325657786823e+02      -3.310904030063e+02      -2.573158915816e-02      -3.066594536943e+02       1.993459070011e-02       1.993459070011e-02 
       2.977863412019e-01      -2.450513481110e-02      -2.349012091626e+02      -3.366036679402e+02      -2.446440724623e-02      -3.115323837221e+02       1.895711396001e-02       1.895711396001e-02 
       3.077985646248e-01      -2.342466494409e-02      -2.419270107995e+02      -3.431453868668e+02      -2.338568142501e-02      -3.179605187278e+02       1.811000107031e-02       1.811000107031e-02 
       3.181667793367e-01      -2.244079710729e-02      -2.510258907636e+02      -3.502848148165e+02      -2.240338585099e-02      -3.251933455914e+02       1.733446081675e-02       1.733446081675e-02 
       3.289091877084e-01      -2.143741861161e-02      -2.579652318059e+02      -3.571450947312e+02      -2.140165720527e-02      -3.318694209415e+02       1.655363946690e-02       1.655363946690e-02 
       3.400460298905e-01      -2.037228184134e-02      -2.607383421623e+02      -3.631676552431e+02      -2.033832607266e-02      -3.372262113556e+02       1.573707840994e-02       1.573707840994e-02 
       3.515999235695e-01      -1.930918749689e-02      -2.615874521556e+02      -3.687511800657e+02      -1.927704509892e-02      -3.419309911811e+02       1.492516256329e-02       1.492516256329e-02 
       3.635962710278e-01      -1.833357411373e-02      -2.645063563033e+02      -3.747045383666e+02      -1.830306691103e-02      -3.472532136049e+02       1.417377453424e-02       1.417377453424e-02 
       3.760637505499e-01      -1.746762880827e-02      -2.709802351653e+02      -3.814921663468e+02      -1.743853968050e-02      -3.537990602551e+02       1.349931548039e-02       1.349931548039e-02 
       3.890349143014e-01      -1.664725849747e-02      -2.782307470447e+02      -3.885628423106e+02      -1.661951315205e-02      -3.606948254387e+02       1.285999223437e-02       1.285999223437e-02 
       4.025469215929e-01      -1.581636476769e-02      -2.830439045935e+02      -3.952705687656e+02      -1.579000743078e-02      -3.669229683645e+02       1.221855305885e-02       1.221855305885e-02 
       4.166424455447e-01      -1.498486478320e-02      -2.858243552018e+02      -4.015914600905e+02      -1.495990997008e-02      -3.725253705163e+02       1.157995009095e-02       1.157995009095e-02 
       4.313708034899e-01      -1.420198808725e-02      -2.897590624067e+02      -4.081571549036e+02      -1.417834147378e-02      -3.785037007467e+02       1.097605929841e-02       1.097605929841e-02 
       4.467893781976e-01      -1.347715481339e-02      -2.958814980298e+02      -4.152383800477e+02      -1.345470534189e-02      -3.852367866214e+02       1.041357460777e-02       1.041357460777e-02 
       4.629654198623e-01      -1.277748205971e-02      -3.018852867995e+02      -4.225159543956e+02      -1.275619295168e-02      -3.921127671705e+02       9.871691906837e-03       9.871691906837e-03 
       4.799783500912e-01      -1.208142551812e-02      -3.062238178645e+02      -4.295713664577e+02      -1.206130176982e-02      -3.985537675670e+02       9.335149994555e-03       9.335149994555e-03 
       4.979227318246e-01      -1.140959795466e-02      -3.107656735945e+02      -4.367035184411e+02      -1.139059622277e-02      -4.050885391958e+02       8.816651823278e-03       8.816651823278e-03 
       5.169121269689e-01      -1.077530864578e-02      -3.167949725957e+02      -4.443373229076e+02      -1.075735932536e-02      -4.122603363084e+02       8.325603336013e-03       8.325603336013e-03 
       5.370841403262e-01      -1.015666299120e-02      -3.225112592562e+02      -4.521148957711e+02      -1.013974372952e-02      -4.195024170195e+02       7.847428750312e-03       7.847428750312e-03 
       5.586070463286e-01      -9.550094089462e-03      -3.276931836649e+02      -4.599652387245e+02      -9.534187426317e-03      -4.267229785053e+02       7.379224939624e-03       7.379224939624e-03 
       5.816885093582e-01      -8.966213495706e-03      -3.337571606591e+02      -4.682201684512e+02      -8.951278284799e-03      -4.344090729101e+02       6.927801332538e-03       6.927801332538e-03 
       6.065870143577e-01      -8.396935580819e-03      -3.399797807739e+02      -4.768101886410e+02      -8.382948366062e-03      -4.423938775499e+02       6.487843547789e-03       6.487843547789e-03 
       6.336266466978e-01      -7.838654164722e-03      -3.461747185896e+02      -4.857087855851e+02      -7.825597486900e-03      -4.506273653101e+02       6.056589595962e-03       6.056589595962e-03 
       6.632156057925e-01      -7.294200689489e-03      -3.530242267803e+02      -4.951374724429e+02      -7.282050433123e-03      -4.593946899624e+02       5.635778561991e-03       5.635778561991e-03 
       6.958678637575e-01      -6.758402155990e-03      -3.600401646673e+02      -5.050644682866e+02      -6.747144650776e-03      -4.685956693079e+02       5.221822524314e-03       5.221822524314e-03 
       7.322247983784e-01      -6.232304445862e-03      -3.676555822314e+02      -5.156728466653e+02      -6.221923104972e-03      -4.784461069228e+02       4.815279848248e-03       4.815279848248e-03 
       7.730680193171e-01      -5.714101734358e-03      -3.757261383350e+02      -5.270122388934e+02      -5.704583641586e-03      -4.889647550585e+02       4.414885965343e-03       4.414885965343e-03 
       8.193049551574e-01      -5.205266906750e-03      -3.844487133213e+02      -5.392198570233e+02      -5.196596356289e-03      -5.002939641229e+02       4.021716261606e-03       4.021716261606e-03 
       8.718988013754e-01      -4.708222592178e-03      -3.938243755541e+02      -5.523526690695e+02      -4.700379970109e-03      -5.124805832865e+02       3.637663812603e-03       3.637663812603e-03 
       9.317218028590e-01      -4.228155319831e-03      -4.038719655850e+02      -5.664308058285e+02      -4.221112355068e-03      -5.255439718568e+02       3.266734412358e-03       3.266734412358e-03 
       9.993660906273e-01      -3.772205961284e-03      -4.145463208692e+02      -5.813852232018e+02      -3.765922478144e-03      -5.394206874210e+02       2.914443538261e-03       2.914443538261e-03 
       1.075037109879e+00      -3.347629621358e-03      -4.257162544162e+02      -5.970350028271e+02      -3.342053363120e-03      -5.539425385319e+02       2.586396205678e-03       2.586396205678e-03 
       1.158653485387e+00      -2.959779450163e-03      -4.372292563133e+02      -6.131661934793e+02      -2.954849244906e-03      -5.689110239208e+02       2.286727631994e-03       2.286727631994e-03 
       1.250099156961e+00      -2.610833531387e-03      -4.489717388186e+02      -6.296166246644e+02      -2.606484572182e-03      -5.841759892845e+02       2.017121230106e-03       2.017121230106e-03 
       1.349432400897e+00      -2.299779302050e-03      -4.608348638685e+02      -6.462390992020e+02      -2.295948475329e-03      -5.996002726273e+02       1.776792716859e-03       1.776792716859e-03 
       1.456947456991e+00      -2.023982808938e-03      -4.727783727897e+02      -6.629736143085e+02      -2.020611386072e-03      -6.151285856401e+02       1.563706824504e-03       1.563706824504e-03 
       1.573135110893e+00      -1.780089143827e-03      -4.847766609221e+02      -6.797866155738e+02      -1.777123983729e-03      -6.307295407462e+02       1.375271100167e-03       1.375271100167e-03 
       1.698621895119e+00      -1.564695891547e-03      -4.968171347111e+02      -6.966577338899e+02      -1.562089520222e-03      -6.463845321531e+02       1.208856377161e-03       1.208856377161e-03 
       1.834127512423e+00      -1.374661505729e-03      -5.089007814834e+02      -7.135894627713e+02      -1.372371681377e-03      -6.620957532253e+02       1.062035249649e-03       1.062035249649e-03 
       1.980444933977e+00      -1.207089178035e-03      -5.210115737772e+02      -7.305605085727e+02      -1.205078486305e-03      -6.778433189740e+02       9.325689511905e-04       9.325689511905e-04 
       2.138435191130e+00      -1.059431588389e-03      -5.331532128003e+02      -7.475741289280e+02      -1.057666855851e-03      -6.936304611702e+02       8.184895559987e-04       8.184895559987e-04 
       2.309029198543e+00      -9.293860824834e-04      -5.453124746645e+02      -7.646140108766e+02      -9.278379727088e-04      -7.094418024439e+02       7.180176036638e-04       7.180176036638e-04 
       2.493232376993e+00      -8.149260005370e-04      -5.574910883741e+02      -7.816802698478e+02      -8.135685519513e-04      -7.252776999284e+02       6.295873188808e-04       6.295873188808e-04 
       2.692130394536e+00      -7.142321060355e-04      -5.696775995545e+02      -7.987583745294e+02      -7.130423879567e-04      -7.411245051235e+02       5.517929550336e-04       5.517929550336e-04 
       2.906895533764e+00      -6.256962748192e-04      -5.818666207413e+02      -8.158397964837e+02      -6.246540348883e-04      -7.569744104708e+02       4.833920541698e-04       4.833920541698e-04 
       3.138793596840e+00      -5.478867009536e-04      -5.940462636880e+02      -8.329089779846e+02      -5.469740721677e-04      -7.728128604121e+02       4.232782770922e-04       4.232782770922e-04 
       3.389191365541e+00      -4.795383997437e-04      -6.062085802775e+02      -8.499548601058e+02      -4.787396221713e-04      -7.886295846933e+02       3.704742580551e-04       3.704742580551e-04 
       3.659564656886e+00      -4.195259579608e-04      -6.183391701349e+02      -8.669563216641e+02      -4.188271460778e-04      -8.044050868289e+02       3.241105082372e-04       3.241105082372e-04 
       3.951507021438e+00      -3.668535498092e-04      -6.304193302713e+02      -8.838880685046e+02      -3.662424770483e-04      -8.201157970104e+02       2.834175979368e-04       2.834175979368e-04 
       4.266739135513e+00      -3.206431001136e-04      -6.424326863632e+02      -9.007263802270e+02      -3.201090024097e-04      -8.357397888350e+02       2.477171340574e-04       2.477171340574e-04 
       4.607118942658e+00      -2.801162291469e-04      -6.543534860076e+02      -9.174365175551e+02      -2.796496391815e-04      -8.512446813306e+02       2.164077011108e-04       2.164077011108e-04 
       4.974652604172e+00      -2.445865610764e-04      -6.661545963333e+02      -9.339797725121e+02      -2.441791547365e-04      -8.665946314101e+02       1.889590195609e-04       1.889590195609e-04 
       5.371506323193e+00      -2.134476606623e-04      -6.778008148291e+02      -9.503067645779e+02      -2.130921239881e-04      -8.817438239653e+02       1.649025576561e-04       1.649025576561e-04 
       5.800019112071e+00      -1.861646452602e-04      -6.892485051427e+02      -9.663571340887e+02      -1.858545553238e-04      -8.966361652868e+02       1.438250553502e-04       1.438250553502e-04 
       6.262716578240e+00      -1.622658986485e-04      -7.004443229945e+02      -9.820561162563e+02      -1.619956180876e-04      -9.112022818756e+02       1.253621492941e-04       1.253621492941e-04 
       6.762325809881e+00      -1.413360324324e-04      -7.113226685080e+02      -9.973123660367e+02      -1.411006158311e-04      -9.253573509348e+02       1.091929106837e-04       1.091929106837e-04 
       7.301791449077e+00      -1.230100042993e-04      -7.218077351898e+02      -1.012019264833e+03      -1.228051142687e-04      -9.390024824385e+02       9.503531900396e-05       9.503531900396e-05 
       7.884293047211e+00      -1.069664686588e-04      -7.318059384495e+02      -1.026046316144e+03      -1.067883031062e-04      -9.520165177050e+02       8.264110450317e-05       8.264110450317e-05 
       8.513263804891e+00      -9.292125363163e-05      -7.411914001054e+02      -1.039217427437e+03      -9.276648381806e-05      -9.642360262518e+02       7.179072117880e-05       7.179072117880e-05 
       9.192410806865e+00      -8.062728361263e-05      -7.498321899978e+02      -1.051348623403e+03      -8.049299237614e-05      -9.754901982955e+02       6.229328091623e-05       6.229328091623e-05 
       9.925736871166e+00      -6.986573115324e-05      -7.575530522736e+02      -1.062193988559e+03      -6.974936581503e-05      -9.855508822716e+02       5.397972644735e-05       5.397972644735e-05 
       1.071756414128e+01      -6.044538223598e-05      -7.641500162582e+02      -1.071468802074e+03      -6.034470864409e-05      -9.941537634895e+02       4.670232720071e-05       4.670232720071e-05 
       1.157255956041e+01      -5.219872156845e-05      -7.693818948747e+02      -1.078835610983e+03      -5.211178460212e-05      -1.000985659569e+03       4.033166488377e-05       4.033166488377e-05 
       1.249576237789e+01      -4.497825883385e-05      -7.729502282488e+02      -1.083876343870e+03      -4.490334904050e-05      -1.005658620760e+03       3.475379284464e-05       3.475379284464e-05 
       1.349261385000e+01      -3.865558662939e-05      -7.745121665652e+02      -1.086111245630e+03      -3.859120844763e-05      -1.007727404095e+03       2.986950525052e-05       2.986950525052e-05 
       1.456898931011e+01      -3.311876940399e-05      -7.736735811554e+02      -1.084988487022e+03      -3.306361372096e-05      -1.006679911872e+03       2.559232224940e-05       2.559232224940e-05 
       1.573123279727e+01      -2.826925645467e-05      -7.699569807079e+02      -1.079839115281e+03      -2.822217830724e-05      -1.001895399701e+03       2.184610459120e-05       2.184610459120e-05 
       1.698619444729e+01      -2.402189915484e-05      -7.628325219955e+02      -1.069920968350e+03      -2.398189540806e-05      -9.926851751962e+02       1.856506589533e-05       1.856506589533e-05 
       1.834127086665e+01      -2.030229611639e-05      -7.516901287809e+02      -1.054378689410e+03      -2.026848755557e-05      -9.782555943284e+02       1.569172295553e-05       1.569172295553e-05 
       1.980444872733e+01      -1.704597619373e-05      -7.358520426062e+02      -1.032261596714e+03      -1.701759098334e-05      -9.577246124029e+02       1.317626354604e-05       1.317626354604e-05 
       2.138435183937e+01      -1.419722841615e-05      -7.145815942929e+02      -1.002535615647e+03      -1.417358750654e-05      -9.301328948846e+02       1.097564270557e-05       1.097564270557e-05 
       2.309029197863e+01      -1.170774209087e-05      -6.870813499495e+02      -9.640804059670e+02      -1.168824689042e-05      -8.944411815186e+02       9.052532155659e-06       9.052532155659e-06 
       2.493232376942e+01      -9.536108717221e-06      -6.525352992062e+02      -9.157477831459e+02      -9.520229594251e-06      -8.495845715799e+02       7.374935713384e-06       7.374935713384e-06 
       2.692130394533e+01      -7.646763590979e-06      -6.101345398902e+02      -8.563975583650e+02      -7.634030141042e-06      -7.945057966084e+02       5.915371495708e-06       5.915371495708e-06 
       2.906895533764e+01      -6.009364650952e-06      -5.591387655910e+02      -7.849829991783e+02      -5.999356999752e-06      -7.282345962220e+02       4.650392326632e-06       4.650392326632e-06 
       3.138793596840e+01      -4.597818874325e-06      -4.989225840907e+02      -7.006149187785e+02      -4.590160602990e-06      -6.499472756640e+02       3.559833992732e-06       3.559833992732e-06 
       3.389191365541e+01      -3.389932185383e-06      -4.290886613603e+02      -6.027196971984e+02      -3.384283842586e-06      -5.591133923166e+02       2.626544992873e-06       2.626544992873e-06 
       3.659564656886e+01      -2.366639265061e-06      -3.495655559363e+02      -4.911758494762e+02      -2.362693164522e-06      -4.556225357056e+02       1.835792020724e-06       1.835792020724e-06 
       3.951507021438e+01      -1.511508711126e-06      -2.607508361603e+02      -3.665146425046e+02      -1.508984557719e-06      -3.399704745180e+02       1.174878113826e-06       1.174878113826e-06 
       4.266739135513e+01      -8.099532812887e-07      -1.636208724143e+02      -2.300740115653e+02      -8.085951146725e-07      -2.134019701770e+02       6.325332615307e-07       6.325332615307e-07 
       4.607118942658e+01      -2.490091235613e-07      -5.993402523554e+01      -8.428518805092e+01      -2.485826360721e-07      -7.817653542648e+01       1.987443055243e-07       1.987443055243e-07 
       4.974652604172e+01       1.835664392989e-07       4.770418048740e+01       6.723347423110e+01       1.832750809206e-07       6.234477407412e+01      -1.359413742019e-07      -1.359413742019e-07 
       5.371506323193e+01       4.995348755885e-07       1.556985078312e+02       2.194712627542e+02       4.987198055579e-07       2.035095134619e+02      -3.806007561738e-07      -3.806007561738e-07 
       5.800019112071e+01       7.106948682061e-07       2.594503979585e+02       3.659989490512e+02       7.095304319024e-07       3.393503451027e+02      -5.443353695312e-07      -5.443353695312e-07 
       6.262716578240e+01       8.293500742198e-07       3.534839407647e+02       4.991349229424e+02       8.279899652438e-07       4.627403220018e+02      -6.366326846773e-07      -6.366326846773e-07 
       6.762325809881e+01       8.684043065342e-07       4.316313844471e+02       6.101919375672e+02       8.669805502603e-07       5.656232764880e+02      -6.674399329142e-07      -6.674399329142e-07 
