# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461023736708e+04 
       4.724366437916e-02       1.378042583241e+04 
       5.016480834039e-02       1.310494601215e+04 
       5.303989618930e-02       1.255709604976e+04 
       5.586870668205e-02       1.210418628542e+04 
       5.866042679206e-02       1.171457929967e+04 
       6.142798931504e-02       1.136007719231e+04 
       6.418496438662e-02       1.101852031765e+04 
       6.694418832236e-02       1.067056494813e+04 
       6.971731104453e-02       1.030352515237e+04 
       7.251476154108e-02       9.908943408437e+03 
       7.534587669814e-02       9.483491306600e+03 
       7.821907664495e-02       9.029179452671e+03 
       8.114203771084e-02       8.551995000024e+03 
       8.412184533139e-02       8.061782255921e+03 
       8.716512277352e-02       7.570608879635e+03 
       9.027813693913e-02       7.092316195772e+03 
       9.346688429613e-02       6.640333406734e+03 
       9.673716026122e-02       6.226514944624e+03 
       1.000946150608e-01       5.859737971464e+03 
       1.035447986307e-01       5.545024523925e+03 
       1.070931966524e-01       5.282912167882e+03 
       1.107452594180e-01       5.069178349149e+03 
       1.145064248899e-01       4.894991083040e+03 
       1.183821370656e-01       4.747539780775e+03 
       1.223778605591e-01       4.611395158444e+03 
       1.264990921707e-01       4.470277043485e+03 
       1.307513701078e-01       4.309867321480e+03 
       1.351402814485e-01       4.120989420945e+03 
       1.396714683894e-01       3.901626623931e+03 
       1.443506337875e-01       3.658202785443e+03 
       1.491835464900e-01       3.403995865283e+03 
       1.541760469368e-01       3.156156985130e+03 
       1.593340535209e-01       2.931407372706e+03 
       1.646635701934e-01       2.741800169915e+03 
       1.701706958081e-01       2.591658411707e+03 
       1.758616357070e-01       2.476603032905e+03 
       1.817427160581e-01       2.384506588611e+03 
       1.878204014651e-01       2.299663858067e+03 
       1.941013163855e-01       2.205005553595e+03 
       2.005922709060e-01       2.090010901458e+03 
       2.073002914514e-01       1.955648461717e+03 
       2.142326570343e-01       1.813291013023e+03 
       2.213969417044e-01       1.678352576527e+03 
       2.288010639201e-01       1.562873426343e+03 
       2.364533436625e-01       1.471665988838e+03 
       2.443625682390e-01       1.400435470331e+03 
       2.525380678946e-01       1.337281802045e+03 
       2.609898025770e-01       1.269703401318e+03 
       2.697284614969e-01       1.192119170253e+03 
       2.787655775073e-01       1.107999580077e+03 
       2.881136588192e-01       1.027367395914e+03 
       2.977863412019e-01       9.590158389721e+02 
       3.077985646248e-01       9.034749239849e+02 
       3.181667793367e-01       8.545135628818e+02 
       3.289091877084e-01       8.044752448614e+02 
       3.400460298905e-01       7.505793623371e+02 
       3.515999235695e-01       6.970367885904e+02 
       3.635962710278e-01       6.490869683433e+02 
       3.760637505499e-01       6.080456038913e+02 
       3.890349143014e-01       5.699489729329e+02 
       4.025469215929e-01       5.314893282735e+02 
       4.166424455447e-01       4.932251876886e+02 
       4.313708034899e-01       4.579460406770e+02 
       4.467893781976e-01       4.261252394612e+02 
       4.629654198623e-01       3.959867677816e+02 
       4.799783500912e-01       3.663170820111e+02 
       4.979227318246e-01       3.381680706610e+02 
       5.169121269689e-01       3.122519881191e+02 
       5.370841403262e-01       2.874352927275e+02 
       5.586070463286e-01       2.635273396222e+02 
       5.816885093582e-01       2.410365285815e+02 
       6.065870143577e-01       2.195876484160e+02 
       6.336266466978e-01       1.990060409551e+02 
       6.632156057925e-01       1.794293172428e+02 
       6.958678637575e-01       1.606373633538e+02 
       7.322247983784e-01       1.426832030267e+02 
       7.730680193171e-01       1.254942856923e+02 
       8.193049551574e-01       1.091287954999e+02 
       8.718988013754e-01       9.365877689384e+01 
       9.317218028590e-01       7.923456128957e+01 
       9.993660906273e-01       6.603835573551e+01 
       1.075037109879e+00       5.422516926615e+01 
       1.158653485387e+00       4.387012603376e+01 
       1.250099156961e+00       3.494921901686e+01 
       1.349432400897e+00       2.735542778198e+01 
       1.456947456991e+00       2.095495937977e+01 
       1.573135110893e+00       1.561354089100e+01 
       1.698621895119e+00       1.121419114024e+01 
       1.834127512423e+00       7.660239008705e+00 
       1.980444933977e+00       4.871920141596e+00 
       2.138435191130e+00       2.782080657316e+00 
       2.309029198543e+00       1.327525650995e+00 
       2.493232376993e+00       4.413655663898e-01 
       2.692130394536e+00       4.458057131637e-02 
       2.906895533764e+00       3.940315144548e-02 
       3.138793596840e+00       3.064782859065e-01 
       3.389191365541e+00       7.085347421170e-01 
       3.659564656886e+00       1.102815106549e+00 
       3.951507021438e+00       1.362755050330e+00 
       4.266739135513e+00       1.405215848581e+00 
       4.607118942658e+00       1.215510158628e+00 
       4.974652604172e+00       8.568115258479e-01 
       5.371506323193e+00       4.528335427965e-01 
       5.800019112071e+00       1.401424177982e-01 
       6.262716578240e+00       4.928930101348e-03 
       6.762325809881e+00       3.751449655867e-02 
       7.301791449077e+00       1.400644012110e-01 
       7.884293047211e+00       1.953486903383e-01 
       8.513263804891e+00       1.533689800163e-01 
       9.192410806865e+00       6.173858251096e-02 
       9.925736871166e+00       4.287701902691e-03 
       1.071756414128e+01       8.405718969661e-03 
       1.157255956041e+01       2.864910586753e-02 
       1.249576237789e+01       2.256230151459e-02 
       1.349261385000e+01       4.167250995462e-03 
       1.456898931011e+01       6.845036653178e-04 
       1.573123279727e+01       4.478402153677e-03 
       1.698619444729e+01       2.118900893722e-03 
       1.834127086665e+01       1.151201882898e-07 
       1.980444872733e+01       6.193714707371e-04 
       2.138435183937e+01       2.086904433726e-04 
       2.309029197863e+01       2.395202712247e-05 
       2.493232376942e+01       6.032923843544e-05 
       2.692130394533e+01       1.374621203585e-07 
       2.906895533764e+01       7.145732575381e-06 
       3.138793596840e+01       9.368560497926e-08 
       3.389191365541e+01       3.053331813928e-07 
       3.659564656886e+01       7.190732492231e-08 
       3.951507021438e+01       4.227653337863e-09 
       4.266739135513e+01       2.526744042898e-10 
       4.607118942658e+01       3.258075778802e-10 
       4.974652604172e+01       5.602570863547e-10 
       5.371506323193e+01       2.728027089521e-10 
       5.800019112071e+01       6.197463789331e-11 
       6.262716578240e+01       6.071143374797e-12 
       6.762325809881e+01       5.221567312157e-13 
