# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309634262e+03 
       2.504329772620e-01       1.354467563075e+03 
       2.588163516754e-01       1.288931104710e+03 
       2.674858990930e-01       1.213937840633e+03 
       2.764539076010e-01       1.130694582918e+03 
       2.857339303080e-01       1.048099737386e+03 
       2.953410092148e-01       9.761817504235e+02 
       3.052919395542e-01       9.178095573506e+02 
       3.156055844677e-01       8.679000024019e+02 
       3.263032530092e-01       8.185261831486e+02 
       3.374091587054e-01       7.651475308499e+02 
       3.489509817175e-01       7.106710795156e+02 
       3.609605657343e-01       6.607878136450e+02 
       3.734747921333e-01       6.180864247836e+02 
       3.865366902904e-01       5.793127621108e+02 
       4.001968667448e-01       5.403917143493e+02 
       4.145153713076e-01       5.011520959300e+02 
       4.295641718077e-01       4.644990227499e+02 
       4.454304922144e-01       4.314091285978e+02 
       4.622214006969e-01       4.001134061493e+02 
       4.800702491654e-01       3.690896196494e+02 
       4.991459272112e-01       3.394760764849e+02 
       5.196665217302e-01       3.119860465899e+02 
       5.419201087032e-01       2.852470878111e+02 
       5.662975451962e-01       2.593301052599e+02 
       5.933463737275e-01       2.345490376491e+02 
       6.238638458458e-01       2.102307553928e+02 
       6.590669257916e-01       1.864343884405e+02 
       7.009246080454e-01       1.627251759221e+02 
       7.528593308799e-01       1.388182311733e+02 
       8.213469537518e-01       1.141882578353e+02 
       9.196980813302e-01       8.835939614764e+01 
       1.075112183810e+00       6.172609077822e+01 
       1.322697471132e+00       3.804270794127e+01 
       1.662328205042e+00       2.209806363887e+01 
       2.092692408506e+00       1.266919875545e+01 
       2.634543445090e+00       7.203365720975e+00 
       3.316693691389e+00       4.065169511186e+00 
       4.175469971226e+00       2.278634013806e+00 
       5.256605252960e+00       1.269350470802e+00 
       6.617673932723e+00       7.031461895306e-01 
       8.331157880872e+00       3.874819876013e-01 
       1.048830636590e+01       2.125119775041e-01 
       1.320399541071e+01       1.160367999558e-01 
       1.662284535976e+01       6.309899745080e-02 
       2.092692243973e+01       3.417979600112e-02 
       2.634543445002e+01       1.844617290582e-02 
       3.316693691389e+01       9.919222084953e-03 
       4.175469971226e+01       5.314619754840e-03 
       5.256605252960e+01       2.836679609486e-03 
       6.617673932723e+01       1.507702157897e-03 
