# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01      -5.854205798171e-02      -1.542676865556e+02      -2.276386939914e+02      -5.844517159525e-02      -2.099873118898e+02       4.538839525916e-02       4.538839525916e-02 
       1.632889290723e-01      -5.561192407164e-02      -1.534756072926e+02      -2.317639866584e+02      -5.552005422275e-02      -2.132477205296e+02       4.315718463220e-02       4.315718463220e-02 
       1.687505775527e-01      -5.314827403323e-02      -1.563020839151e+02      -2.365832944757e+02      -5.306043365811e-02      -2.176264776172e+02       4.123851770298e-02       4.123851770298e-02 
       1.743942559171e-01      -5.113171632430e-02      -1.632125969828e+02      -2.422680509858e+02      -5.104698532904e-02      -2.233347722479e+02       3.962537928226e-02       3.962537928226e-02 
       1.802263517371e-01      -4.943984086118e-02      -1.734233624550e+02      -2.487407112008e+02      -4.935759098746e-02      -2.301900129256e+02       3.824114621343e-02       3.824114621343e-02 
       1.862533508214e-01      -4.788458013773e-02      -1.850023479490e+02      -2.556942195839e+02      -4.780460318213e-02      -2.376471250872e+02       3.696621502071e-02       3.696621502071e-02 
       1.924818644494e-01      -4.626265330351e-02      -1.953134295102e+02      -2.626069944885e+02      -4.618518151118e-02      -2.448782893254e+02       3.566571556225e-02       3.566571556225e-02 
       1.989186627765e-01      -4.441901863758e-02      -2.019005070343e+02      -2.688866661029e+02      -4.434459831980e-02      -2.510250160266e+02       3.423308311484e-02       3.423308311484e-02 
       2.055707152847e-01      -4.232645848486e-02      -2.036677524904e+02      -2.742150571429e+02      -4.225566890264e-02      -2.556601197906e+02       3.264528269998e-02       3.264528269998e-02 
       2.124452391818e-01      -4.009030146036e-02      -2.015135467601e+02      -2.787124299979e+02      -4.002346940389e-02      -2.590186041796e+02       3.096826034093e-02       3.096826034093e-02 
       2.195497567139e-01      -3.789654493792e-02      -1.981328774595e+02      -2.828840634876e+02      -3.783358250032e-02      -2.619238674664e+02       2.932168550983e-02       2.932168550983e-02 
       2.268921624510e-01      -3.592014170714e-02      -1.968900270992e+02      -2.873697309845e+02      -3.586057889794e-02      -2.654111791872e+02       2.782017666519e-02       2.782017666519e-02 
       2.344808017550e-01      -3.426009858631e-02      -2.003063313779e+02      -2.927345855143e+02      -3.420326762250e-02      -2.703266301572e+02       2.653100746760e-02       2.653100746760e-02 
       2.423245618548e-01      -3.289479702145e-02      -2.086739737705e+02      -2.992026448064e+02      -3.284010123338e-02      -2.768981839629e+02       2.544512120288e-02       2.544512120288e-02 
       2.504329772620e-01      -3.168379412889e-02      -2.195639754652e+02      -3.063891917630e+02      -3.163095706412e-02      -2.844416475331e+02       2.447311444629e-02       2.447311444629e-02 
       2.588163516754e-01      -3.044872674194e-02      -2.290149070260e+02      -3.134804215989e+02      -3.039785760344e-02      -2.916884356262e+02       2.349712442199e-02       2.349712442199e-02 
       2.674858990930e-01      -2.908195556578e-02      -2.339370265359e+02      -3.197694186653e+02      -2.903338145034e-02      -2.975899517394e+02       2.244374342864e-02       2.244374342864e-02 
       2.764539076010e-01      -2.759930805891e-02      -2.341330472967e+02      -3.250517648367e+02      -2.755329980702e-02      -3.019487070432e+02       2.131898152912e-02       2.131898152912e-02 
       2.857339303080e-01      -2.612481817063e-02      -2.326638224638e+02      -3.298464354535e+02      -2.608136458910e-02      -3.056548888011e+02       2.020162924027e-02       2.020162924027e-02 
       2.953410092148e-01      -2.480235107716e-02      -2.338533341125e+02      -3.351277057946e+02      -2.476113323747e-02      -3.101636541717e+02       1.918765895833e-02       1.918765895833e-02 
       3.052919395542e-01      -2.367805341437e-02      -2.398448508233e+02      -3.414464747247e+02      -2.363866522572e-02      -3.162519915588e+02       1.830969376988e-02       1.830969376988e-02 
       3.156055844677e-01      -2.267849047304e-02      -2.488520675738e+02      -3.485335759929e+02      -2.264069697021e-02      -3.234280134141e+02       1.752131312384e-02       1.752131312384e-02 
       3.263032530092e-01      -2.168367627776e-02      -2.566799338432e+02      -3.555752612652e+02      -2.164750427597e-02      -3.303877010546e+02       1.674400513052e-02       1.674400513052e-02 
       3.374091587054e-01      -2.062426028579e-02      -2.604044213879e+02      -3.618273198835e+02      -2.058987447965e-02      -3.360770626826e+02       1.592954440024e-02       1.592954440024e-02 
       3.489509817175e-01      -1.954436167475e-02      -2.613469555685e+02      -3.674865554912e+02      -1.951181967194e-02      -3.408580779443e+02       1.510507560141e-02       1.510507560141e-02 
       3.609605657343e-01      -1.853469387730e-02      -2.635539084625e+02      -3.733470666256e+02      -1.850385314113e-02      -3.459960805032e+02       1.432945799606e-02       1.432945799606e-02 
       3.734747921333e-01      -1.763819682544e-02      -2.694582318252e+02      -3.800517928371e+02      -1.760882980990e-02      -3.523874843721e+02       1.363251296437e-02       1.363251296437e-02 
       3.865366902904e-01      -1.680266769673e-02      -2.769824786598e+02      -3.872384120506e+02      -1.677466598807e-02      -3.594198414742e+02       1.298071352176e-02       1.298071352176e-02 
       4.001968667448e-01      -1.595962003455e-02      -2.824328042312e+02      -3.941616448880e+02      -1.593302165577e-02      -3.659213677625e+02       1.232872913453e-02       1.232872913453e-02 
       4.145153713076e-01      -1.510603174782e-02      -2.854155027691e+02      -4.006553532762e+02      -1.508087288038e-02      -3.716961141310e+02       1.167305692268e-02       1.167305692268e-02 
       4.295641718077e-01      -1.429279291766e-02      -2.891536536414e+02      -4.073416149650e+02      -1.426899559353e-02      -3.777433992069e+02       1.104634483162e-02       1.104634483162e-02 
       4.454304922144e-01      -1.353801674169e-02      -2.953118533400e+02      -4.146089208723e+02      -1.351546686309e-02      -3.846344141864e+02       1.046082693012e-02       1.046082693012e-02 
       4.622214006969e-01      -1.280889311425e-02      -3.016548002286e+02      -4.221939825862e+02      -1.278755161471e-02      -3.918138980655e+02       9.895949193711e-03       9.895949193711e-03 
       4.800702491654e-01      -1.207781353376e-02      -3.062450600104e+02      -4.296085713891e+02      -1.205769583993e-02      -3.985874840832e+02       9.332365734983e-03       9.332365734983e-03 
       4.991459272112e-01      -1.136662807899e-02      -3.111292194177e+02      -4.371951622634e+02      -1.134769776538e-02      -4.055466672790e+02       8.783415194117e-03       8.783415194117e-03 
       5.196665217302e-01      -1.068809447695e-02      -3.176609057600e+02      -4.454300259198e+02      -1.067028996126e-02      -4.132873479770e+02       8.258101779677e-03       8.258101779677e-03 
       5.419201087032e-01      -1.001505313428e-02      -3.236838744580e+02      -4.538992062995e+02      -9.998370406694e-03      -4.211427959259e+02       7.738136853559e-03       7.738136853559e-03 
       5.662975451962e-01      -9.348203539801e-03      -3.296473271443e+02      -4.627245668069e+02      -9.332633103238e-03      -4.292811043562e+02       7.223205032628e-03       7.223205032628e-03 
       5.933463737275e-01      -8.692831631555e-03      -3.367814623927e+02      -4.722922805528e+02      -8.678351324642e-03      -4.382055901059e+02       6.716435088247e-03       6.716435088247e-03 
       6.238638458458e-01      -8.032886128487e-03      -3.439152526129e+02      -4.825222287333e+02      -8.019505915985e-03      -4.476727425210e+02       6.206667442129e-03       6.206667442129e-03 
       6.590669257916e-01      -7.366983293324e-03      -3.520939903730e+02      -4.938433795038e+02      -7.354711807924e-03      -4.581928672301e+02       5.692023908310e-03       5.692023908310e-03 
       7.009246080454e-01      -6.681102441437e-03      -3.611141976281e+02      -5.065702063869e+02      -6.669973681723e-03      -4.699927800945e+02       5.162094679917e-03       5.162094679917e-03 
       7.528593308799e-01      -5.961640065292e-03      -3.717791087238e+02      -5.214727010572e+02      -5.951709626193e-03      -4.838255017126e+02       4.606153870902e-03       4.606153870902e-03 
       8.213469537518e-01      -5.184493247369e-03      -3.848253757536e+02      -5.397486466002e+02      -5.175857294573e-03      -5.007845268939e+02       4.005667771862e-03       4.005667771862e-03 
       9.196980813302e-01      -4.318343368385e-03      -4.019086366404e+02      -5.636797615036e+02      -4.311150163511e-03      -5.229912365221e+02       3.336423257327e-03       3.336423257327e-03 
       1.075112183810e+00      -3.347318671604e-03      -4.257374650055e+02      -5.970637639797e+02      -3.341742918927e-03      -5.539693304413e+02       2.586160084318e-03       2.586160084318e-03 
       1.322697471132e+00      -2.377657477576e-03      -4.577494465724e+02      -6.419142823812e+02      -2.373696912127e-03      -5.955873694492e+02       1.836968235738e-03       1.836968235738e-03 
       1.662328205042e+00      -1.622774162592e-03      -4.934775178788e+02      -6.919747790388e+02      -1.620071030716e-03      -6.420395177805e+02       1.253733991498e-03       1.253733991498e-03 
       2.092692408506e+00      -1.099367452492e-03      -5.298409593610e+02      -7.429275202531e+02      -1.097536178142e-03      -6.893193887973e+02       8.493503466702e-04       8.493503466702e-04 
       2.634543445090e+00      -7.415987908335e-04      -5.664823023290e+02      -7.942714743412e+02      -7.403634661523e-04      -7.369620806642e+02       5.729432067681e-04       5.729432067681e-04 
       3.316693691389e+00      -4.983007388523e-04      -6.032865983281e+02      -8.458448732659e+02      -4.974706858241e-04      -7.848175607185e+02       3.849773135735e-04       3.849773135735e-04 
       4.175469971226e+00      -3.335828350545e-04      -6.401059862831e+02      -8.974408858014e+02      -3.330271595865e-04      -8.326938675932e+02       2.577221749217e-04       2.577221749217e-04 
       5.256605252960e+00      -2.225014913905e-04      -6.767071833019e+02      -9.487317548563e+02      -2.221308486065e-04      -8.802869646876e+02       1.719058632683e-04       1.719058632683e-04 
       6.617673932723e+00      -1.478495192116e-04      -7.127115904808e+02      -9.991875002341e+02      -1.476032269932e-04      -9.271050182947e+02       1.142339906846e-04       1.142339906846e-04 
       8.331157880872e+00      -9.782705238812e-05      -7.474631247327e+02      -1.047889425562e+03      -9.766408416083e-05      -9.722954882367e+02       7.559005932411e-05       7.559005932411e-05 
       1.048830636590e+01      -6.438700631920e-05      -7.798019696487e+02      -1.093212404511e+03      -6.427973987935e-05      -1.014350390955e+03       4.975702612374e-05       4.975702612374e-05 
       1.320399541071e+01      -4.206518735284e-05      -8.075965892582e+02      -1.132170483979e+03      -4.199510248379e-05      -1.050498927676e+03       3.251337304247e-05       3.251337304247e-05 
       1.662284535976e+01      -2.717008342718e-05      -8.269865812166e+02      -1.159354273273e+03      -2.712480905808e-05      -1.075721653606e+03       2.100711064678e-05       2.100711064678e-05 
       2.092692243973e+01      -1.721651353947e-05      -8.309457091807e+02      -1.164917068943e+03      -1.718781836585e-05      -1.080881811755e+03       1.331817199138e-05       1.331817199138e-05 
       2.634543445002e+01      -1.054176091622e-05      -8.070578722146e+02      -1.131455040537e+03      -1.052418346366e-05      -1.049830783746e+03       8.161795526877e-06       8.161795526877e-06 
       3.316693691389e+01      -6.048729937247e-06      -7.349861878919e+02      -1.030453300703e+03      -6.038636545597e-06      -9.561111624134e+02       4.690021040603e-06       4.690021040603e-06 
       4.175469971226e+01      -3.041412855143e-06      -5.872644203779e+02      -8.233832109052e+02      -3.036329837651e-06      -7.639762224298e+02       2.364537670600e-06       2.364537670600e-06 
       5.256605252960e+01      -1.121637253351e-06      -3.452653495637e+02      -4.840768310133e+02      -1.119755032222e-06      -4.491515998890e+02       8.771206489521e-07       8.771206489521e-07 
       6.617673932723e+01      -1.000262563626e-07      -5.106444260578e+01      -7.149284920001e+01      -9.985125887123e-08      -6.634579043813e+01       8.174849049164e-08       8.174849049164e-08 
