# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022276066e-01 
       3.635962710278e-01       1.091767999006e-01 
       3.760637505499e-01       1.023094387931e-01 
       3.890349143014e-01       9.593792967209e-02 
       4.025469215929e-01       8.950781561117e-02 
       4.166424455447e-01       8.311163790156e-02 
       4.313708034899e-01       7.721561111730e-02 
       4.467893781976e-01       7.190049242858e-02 
       4.629654198623e-01       6.686917952165e-02 
       4.799783500912e-01       6.191760678520e-02 
       4.979227318246e-01       5.722237917551e-02 
       5.169121269689e-01       5.290305382115e-02 
       5.370841403262e-01       4.876979815470e-02 
       5.586070463286e-01       4.479086477124e-02 
       5.816885093582e-01       4.105199557049e-02 
       6.065870143577e-01       3.748985597721e-02 
       6.336266466978e-01       3.407624197259e-02 
       6.632156057925e-01       3.083464112726e-02 
       6.958678637575e-01       2.772841587568e-02 
       7.322247983784e-01       2.476710604397e-02 
       7.730680193171e-01       2.193965099927e-02 
       8.193049551574e-01       1.925611477826e-02 
       8.718988013754e-01       1.672929104419e-02 
       9.317218028590e-01       1.438426541883e-02 
       9.993660906273e-01       1.225067102288e-02 
       1.075037109879e+00       1.035258752243e-02 
       1.158653485387e+00       8.699717789560e-03 
       1.250099156961e+00       7.284606208051e-03 
       1.349432400897e+00       6.085458887741e-03 
       1.456947456991e+00       5.075714317614e-03 
       1.573135110893e+00       4.228312425236e-03 
       1.698621895119e+00       3.518544736712e-03 
       1.834127512423e+00       2.924972047164e-03 
       1.980444933977e+00       2.429171761416e-03 
       2.138435191130e+00       2.015512809110e-03 
       2.309029198543e+00       1.670777706704e-03 
       2.493232376993e+00       1.383787790516e-03 
       2.692130394536e+00       1.145129978422e-03 
       2.906895533764e+00       9.468593990238e-04 
       3.138793596840e+00       7.822891600566e-04 
       3.389191365541e+00       6.458274444361e-04 
       3.659564656886e+00       5.327686854784e-04 
       3.951507021438e+00       4.391857206816e-04 
       4.266739135513e+00       3.617908361254e-04 
       4.607118942658e+00       2.978290957115e-04 
       4.974652604172e+00       2.450134829535e-04 
       5.371506323193e+00       2.014358257127e-04 
       5.800019112071e+00       1.655070074900e-04 
       6.262716578240e+00       1.359044523295e-04 
       6.762325809881e+00       1.115308373978e-04 
       7.301791449077e+00       9.147616574523e-05 
       7.884293047211e+00       7.498631203555e-05 
       8.513263804891e+00       6.143643796024e-05 
       9.192410806865e+00       5.030819854392e-05 
       9.925736871166e+00       4.117509968413e-05 
       1.071756414128e+01       3.368333426211e-05 
       1.157255956041e+01       2.754144555193e-05 
       1.249576237789e+01       2.250901574287e-05 
       1.349261385000e+01       1.838762207262e-05 
       1.456898931011e+01       1.501410934827e-05 
       1.573123279727e+01       1.225440092263e-05 
       1.698619444729e+01       9.997651119020e-06 
       1.834127086665e+01       8.153073772620e-06 
       1.980444872733e+01       6.646205512827e-06 
       2.138435183937e+01       5.415722954155e-06 
       2.309029197863e+01       4.411338764472e-06 
       2.493232376942e+01       3.591864754543e-06 
       2.692130394533e+01       2.923553537607e-06 
       2.906895533764e+01       2.378737939826e-06 
       3.138793596840e+01       1.934764026374e-06 
       3.389191365541e+01       1.573109923828e-06 
       3.659564656886e+01       1.278615564343e-06 
       3.951507021438e+01       1.038907577520e-06 
       4.266739135513e+01       8.438654376947e-07 
       4.607118942658e+01       6.852079903504e-07 
       4.974652604172e+01       5.562046656055e-07 
       5.371506323193e+01       4.513414439204e-07 
       5.800019112071e+01       3.661345860832e-07 
       6.262716578240e+01       2.969152232773e-07 
       6.762325809881e+01       2.407038446321e-07 
