# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403282e-02      -7.488424115993e-02      -9.692566936985e-02      -7.551711048698e-02       6.101509956991e-01       5.954569167627e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827392e-01       6.071024353286e-01       5.933911213450e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461373e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752010e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842768e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575247e+00      -1.802808474900e+00      -1.813124088211e+00      -1.112428918065e+00      -1.792908441396e+00       5.692859524665e-01       5.656123526865e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104944e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660946e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948109e+00      -3.757922750785e+00      -9.033703940159e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551858347e-01      -4.270304077103e+00      -4.333599663569e+00      -7.898664368338e-01      -4.223790019043e+00       5.276532582258e-01       5.291757091740e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014073e+00      -4.991001033335e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503574e-01      -5.625099512569e+00      -5.740197101795e+00      -5.869027236748e-01      -5.574777603235e+00       5.104156569232e-01       5.120885374047e-01 
       8.322579568496e-03      -4.422272929783e-01      -6.437282186686e+00      -6.592207251558e+00      -5.384209555199e-01      -6.393941663745e+00       5.013413521762e-01       5.027222896557e-01 
       8.986514704559e-03      -3.980554192431e-01      -7.350805624122e+00      -7.559034385076e+00      -5.442266760803e-01      -7.324343400545e+00       4.919582082451e-01       4.928816817512e-01 
       9.703415373875e-03      -4.371424940459e-01      -8.374253977506e+00      -8.653671820608e+00      -5.995447439619e-01      -8.378167000260e+00       4.822104931105e-01       4.826177045026e-01 
       1.047750691046e-02      -5.519991513484e-01      -9.515809466929e+00      -9.890050240975e+00      -6.770013407918e-01      -9.567626324595e+00       4.720009518105e-01       4.719583389623e-01 
       1.131335172503e-02      -7.012259760557e-01      -1.078272777926e+01      -1.128291159901e+01      -7.310899641806e-01      -1.090467643960e+01       4.612080703367e-01       4.608919738019e-01 
       1.221587619537e-02      -8.138150926993e-01      -1.218067659962e+01      -1.284757045411e+01      -7.181601581858e-01      -1.240102315993e+01       4.497187342696e-01       4.493582381269e-01 
       1.319039970183e-02      -8.164834563626e-01      -1.371285422709e+01      -1.459956639287e+01      -6.281914775535e-01      -1.406853463147e+01       4.374666261031e-01       4.372551526410e-01 
       1.424266597920e-02      -6.821686061625e-01      -1.537898759534e+01      -1.655421499993e+01      -5.077471492294e-01      -1.591980451098e+01       4.244567935115e-01       4.244683745273e-01 
       1.537887696964e-02      -4.733652074103e-01      -1.717414286845e+01      -1.872610572921e+01      -4.414569741791e-01      -1.796807406224e+01       4.107546989587e-01       4.109168318670e-01 
       1.660572937560e-02      -3.300934162267e-01      -1.908778574181e+01      -2.112856643914e+01      -4.790789583921e-01      -2.022560214981e+01       3.964365728020e-01       3.965937179192e-01 
       1.793045412207e-02      -3.672581687626e-01      -2.110254811696e+01      -2.377304853840e+01      -5.618289726395e-01      -2.270039403490e+01       3.815289612374e-01       3.815680946597e-01 
       1.936085889642e-02      -5.360920830616e-01      -2.319358308316e+01      -2.666840488895e+01      -5.593568275822e-01      -2.539360802159e+01       3.659971577474e-01       3.659361400328e-01 
       2.090537351881e-02      -6.201021784863e-01      -2.532845531894e+01      -2.982007990815e+01      -4.418972739094e-01      -2.830079206740e+01       3.498091183164e-01       3.497549362464e-01 
       2.257309534705e-02      -4.797937253495e-01      -2.746744266358e+01      -3.322921605811e+01      -3.647930285130e-01      -3.141628369055e+01       3.330159445427e-01       3.330296613391e-01 
       2.437382002240e-02      -2.989015242146e-01      -2.956743951576e+01      -3.689243403427e+01      -4.271513808987e-01      -3.473498911231e+01       3.157568178425e-01       3.157930588365e-01 
       2.631799943729e-02      -3.501441211961e-01      -3.158655840802e+01      -4.080203782074e+01      -4.467434824713e-01      -3.824674128877e+01       2.981756097493e-01       2.981782659357e-01 
       2.841644544598e-02      -4.864611127270e-01      -3.349540277088e+01      -4.494701060430e+01      -3.278299623254e-01      -4.193449792203e+01       2.804010517197e-01       2.803925930008e-01 
       3.067933354524e-02      -4.167379058579e-01      -3.528921650738e+01      -4.931361437919e+01      -3.208138354016e-01      -4.578424259169e+01       2.626265041694e-01       2.626429073440e-01 
       3.311368469821e-02      -4.188483673773e-01      -3.700736485441e+01      -5.388592304678e+01      -3.629322030211e-01      -4.979281153403e+01       2.451505101433e-01       2.451718718139e-01 
       3.571840442514e-02      -6.088363427985e-01      -3.875047506937e+01      -5.864417879712e+01      -2.562909656152e-01      -5.395902571545e+01       2.283155388639e-01       2.283224728324e-01 
       3.847720347390e-02      -4.386175102481e-01      -4.068875754759e+01      -6.356087389975e+01      -2.847217072178e-01      -5.828026843941e+01       2.124953726101e-01       2.125007456567e-01 
       4.135335537314e-02      -1.663063401513e-01      -4.304216969103e+01      -6.859840168019e+01      -2.608709664945e-01      -6.276119318734e+01       1.980991299464e-01       1.981038222801e-01 
       4.429361666563e-02      -2.076627064811e-01      -4.602246515973e+01      -7.371199059015e+01      -2.148509392554e-01      -6.740469523926e+01       1.854389327084e-01       1.854357833814e-01 
       4.724366437916e-02      -2.935605239654e-01      -4.976442235412e+01      -7.886197387480e+01      -2.493473414162e-01      -7.219541302793e+01       1.745830925891e-01       1.745834765010e-01 
       5.016480834039e-02      -3.097680228627e-01      -5.429216047958e+01      -8.402614705587e+01      -1.825077544790e-01      -7.711476503775e+01       1.653866014664e-01       1.653881359792e-01 
       5.303989618930e-02      -2.029216144155e-01      -5.952688769998e+01      -8.919786252340e+01      -2.025844245795e-01      -8.214657094425e+01       1.575824285857e-01       1.575824285857e-01 
       5.586870668205e-02      -1.947431658740e-01      -6.531460220254e+01      -9.437454770249e+01      -1.944183456843e-01      -8.726778529105e+01       1.508808363289e-01       1.508808363289e-01 
       5.866042679206e-02      -1.875310124346e-01      -7.145681866055e+01      -9.955317707772e+01      -1.872170937523e-01      -9.244446081224e+01       1.449781642957e-01       1.449781642957e-01 
       6.142798931504e-02      -1.809502468338e-01      -7.772461227050e+01      -1.047216294631e+02      -1.806463925196e-01      -9.763188617713e+01       1.396262094390e-01       1.396262094390e-01 
       6.418496438662e-02      -1.747329405713e-01      -8.387251809585e+01      -1.098581173717e+02      -1.744388042875e-01      -1.027749181268e+02       1.346247623630e-01       1.346247623630e-01 
       6.694418832236e-02      -1.686735435168e-01      -8.964991034956e+01      -1.149316248257e+02      -1.683891433623e-01      -1.078100683762e+02       1.298180951002e-01       1.298180951002e-01 
       6.971731104453e-02      -1.626244098523e-01      -9.481649962847e+01      -1.199047007937e+02      -1.623500121927e-01      -1.126701464389e+02       1.250913024742e-01       1.250913024742e-01 
       7.251476154108e-02      -1.564910924895e-01      -9.915793126627e+01      -1.247381938439e+02      -1.562271058453e-01      -1.172905086870e+02       1.203671183091e-01       1.203671183091e-01 
       7.534587669814e-02      -1.502278242992e-01      -1.025079375779e+02      -1.293945579407e+02      -1.499747020491e-01      -1.216151317845e+02       1.156019588079e-01       1.156019588079e-01 
       7.821907664495e-02      -1.438336194148e-01      -1.047668137707e+02      -1.338442114207e+02      -1.435917710768e-01      -1.256046299857e+02       1.107836990185e-01       1.107836990185e-01 
       8.114203771084e-02      -1.373472020834e-01      -1.059233589806e+02      -1.380699935653e+02      -1.371169146600e-01      -1.292432395810e+02       1.059280176410e-01       1.059280176410e-01 
       8.412184533139e-02      -1.308425913508e-01      -1.060723075429e+02      -1.420743110840e+02      -1.306239613433e-01      -1.325473228936e+02       1.010758957396e-01       1.010758957396e-01 
       8.716512277352e-02      -1.244193830207e-01      -1.054240169308e+02      -1.458816097688e+02      -1.242122685116e-01      -1.355688649563e+02       9.628710990779e-02       9.628710990779e-02 
       9.027813693913e-02      -1.181939087345e-01      -1.043053440591e+02      -1.495422794116e+02      -1.179979011832e-01      -1.383988065289e+02       9.163477630021e-02       9.163477630021e-02 
       9.346688429613e-02      -1.122875616821e-01      -1.031452624065e+02      -1.531323008072e+02      -1.121019846227e-01      -1.411645700644e+02       8.719724337358e-02       8.719724337358e-02 
       9.673716026122e-02      -1.068125215803e-01      -1.024436263724e+02      -1.567492896512e+02      -1.066364581840e-01      -1.440220732394e+02       8.304897878758e-02       8.304897878758e-02 
       1.000946150608e-01      -1.018588134136e-01      -1.027218867461e+02      -1.605055604574e+02      -1.016911630032e-01      -1.471425591482e+02       7.925159200647e-02       7.925159200647e-02 
       1.035447986307e-01      -9.747932800934e-02      -1.044538192315e+02      -1.645135359627e+02      -9.731889242200e-02      -1.506901178251e+02       7.584350599970e-02       7.584350599970e-02 
       1.070931966524e-01      -9.368160026093e-02      -1.079900620786e+02      -1.688730309324e+02      -9.352718678496e-02      -1.547998038440e+02       7.283427942430e-02       7.283427942430e-02 
       1.107452594180e-01      -9.041956497666e-02      -1.134743463439e+02      -1.736494921528e+02      -9.027010294478e-02      -1.595470805709e+02       7.019831327946e-02       7.019831327946e-02 
       1.145064248899e-01      -8.759631189598e-02      -1.207779226230e+02      -1.788600676715e+02      -8.745096126194e-02      -1.649264446180e+02       6.787621287188e-02       6.787621287188e-02 
       1.183821370656e-01      -8.507124282285e-02      -1.294603888262e+02      -1.844580398763e+02      -8.492948304749e-02      -1.708327192293e+02       6.577860915088e-02       6.577860915088e-02 
       1.223778605591e-01      -8.267600056143e-02      -1.387778274048e+02      -1.903267697649e+02      -8.253768237587e-02      -1.770573277420e+02       6.379597131477e-02       6.379597131477e-02 
       1.264990921707e-01      -8.023940082628e-02      -1.477622445856e+02      -1.962894905630e+02      -8.010474216365e-02      -1.833083853234e+02       6.181470568586e-02       6.181470568586e-02 
       1.307513701078e-01      -7.761397666819e-02      -1.553611943919e+02      -2.021307801235e+02      -7.748350042760e-02      -1.892495024485e+02       5.973459765919e-02       5.973459765919e-02 
       1.351402814485e-01      -7.470487206449e-02      -1.606482070036e+02      -2.076377012083e+02      -7.457928287765e-02      -1.945654602672e+02       5.748828764000e-02       5.748828764000e-02 
       1.396714683894e-01      -7.149114334429e-02      -1.630555146081e+02      -2.126500226494e+02      -7.137116194320e-02      -1.990387142252e+02       5.505606192482e-02       5.505606192482e-02 
       1.443506337875e-01      -6.803430702631e-02      -1.625841685343e+02      -2.171092046247e+02      -6.792049111111e-02      -2.026214507712e+02       5.247238933565e-02       5.247238933565e-02 
       1.491835464900e-01      -6.446955236584e-02      -1.599212132608e+02      -2.210929206015e+02      -6.436214212635e-02      -2.054816746671e+02       4.982117098738e-02       4.982117098738e-02 
       1.541760469368e-01      -6.097989827491e-02      -1.564047618869e+02      -2.248247445486e+02      -6.087872338316e-02      -2.080058429949e+02       4.721981550406e-02       4.721981550406e-02 
       1.593340535209e-01      -5.775411330364e-02      -1.537876168579e+02      -2.286410363759e+02      -5.765859392120e-02      -2.107358253978e+02       4.479231871109e-02       4.479231871109e-02 
       1.646635701934e-01      -5.493874880760e-02      -1.538142975727e+02      -2.329158593221e+02      -5.484800076126e-02      -2.142431312175e+02       4.263771905678e-02       4.263771905678e-02 
       1.701706958081e-01      -5.259527328674e-02      -1.576833993597e+02      -2.379478608253e+02      -5.250830406696e-02      -2.189545494583e+02       4.080056471535e-02       4.080056471535e-02 
       1.758616357070e-01      -5.067687146747e-02      -1.655604334605e+02      -2.438512246235e+02      -5.059281639220e-02      -2.249887926014e+02       3.925545334484e-02       3.925545334484e-02 
       1.817427160581e-01      -4.903827972995e-02      -1.763359518590e+02      -2.504803113254e+02      -4.895661180527e-02      -2.320580028312e+02       3.791084131320e-02       3.791084131320e-02 
       1.878204014651e-01      -4.748576753325e-02      -1.878600844805e+02      -2.574843450660e+02      -4.740639019988e-02      -2.395481911582e+02       3.664273545595e-02       3.664273545595e-02 
       1.941013163855e-01      -4.581737544862e-02      -1.974167102410e+02      -2.642838655936e+02      -4.574062301450e-02      -2.465719555007e+02       3.531562896102e-02       3.531562896102e-02 
       2.005922709060e-01      -4.390740333473e-02      -2.028080514297e+02      -2.703362779019e+02      -4.383385870430e-02      -2.523508317937e+02       3.384202816884e-02       3.384202816884e-02 
       2.073002914514e-01      -4.176350861949e-02      -2.034077966352e+02      -2.754230589635e+02      -4.169371145681e-02      -2.566106131887e+02       3.222216407947e-02       3.222216407947e-02 
       2.142326570343e-01      -3.951987791577e-02      -2.006369780227e+02      -2.797821512928e+02      -3.945405664606e-02      -2.597621241830e+02       3.054107480626e-02       3.054107480626e-02 
       2.213969417044e-01      -3.736695519380e-02      -1.974867407705e+02      -2.839720248044e+02      -3.730491508308e-02      -2.627173338660e+02       2.892179512058e-02       2.892179512058e-02 
