# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.704431066510e+04 
       6.122441196689e-03       1.790755678919e+04 
       6.610859936996e-03       1.877460062438e+04 
       7.138242361596e-03       1.963871950893e+04 
       7.707696804727e-03       2.049215066009e+04 
       8.322579568496e-03       2.132606366204e+04 
       8.986514704559e-03       2.213053697686e+04 
       9.703415373875e-03       2.289443915749e+04 
       1.047750691046e-02       2.360546829709e+04 
       1.131335172503e-02       2.425020349084e+04 
       1.221587619537e-02       2.481420306241e+04 
       1.319039970183e-02       2.528214068892e+04 
       1.424266597920e-02       2.563808211613e+04 
       1.537887696964e-02       2.586598485101e+04 
       1.660572937560e-02       2.595019440455e+04 
       1.793045412207e-02       2.587620437312e+04 
       1.936085889642e-02       2.563203343001e+04 
       2.090537351881e-02       2.520913425171e+04 
       2.257309534705e-02       2.460418697799e+04 
       2.437382002240e-02       2.382057688982e+04 
       2.631799943729e-02       2.287002053903e+04 
       2.841644544598e-02       2.177393748172e+04 
       3.067933354524e-02       2.056490246097e+04 
       3.311368469821e-02       1.928655919759e+04 
       3.571840442514e-02       1.799308973193e+04 
       3.847720347390e-02       1.674571536283e+04 
       4.135335537314e-02       1.560330303925e+04 
       4.429361666563e-02       1.460888752258e+04 
       4.724366437916e-02       1.377888647229e+04 
       5.016480834039e-02       1.310320210506e+04 
       5.303989618930e-02       1.255513726552e+04 
       5.586870668205e-02       1.210208598398e+04 
       5.866042679206e-02       1.171230724529e+04 
       6.142798931504e-02       1.135798489037e+04 
       6.418496438662e-02       1.101590166934e+04 
       6.694418832236e-02       1.066791741704e+04 
       6.971731104453e-02       1.030069881589e+04 
       7.251476154108e-02       9.906023616483e+03 
       7.534587669814e-02       9.480672596351e+03 
       7.821907664495e-02       9.026362845700e+03 
       8.114203771084e-02       8.549126149380e+03 
       8.412184533139e-02       8.058634385789e+03 
       8.716512277352e-02       7.567452199399e+03 
       9.027813693913e-02       7.089132890126e+03 
       9.346688429613e-02       6.637095279495e+03 
       9.673716026122e-02       6.223223172617e+03 
       1.000946150608e-01       5.856370587972e+03 
       1.035447986307e-01       5.541628159997e+03 
       1.070931966524e-01       5.279414482531e+03 
       1.107452594180e-01       5.065597078835e+03 
       1.145064248899e-01       4.891311695944e+03 
       1.183821370656e-01       4.743775233659e+03 
       1.223778605591e-01       4.607544266379e+03 
       1.264990921707e-01       4.466322245589e+03 
       1.307513701078e-01       4.305901979283e+03 
       1.351402814485e-01       4.116967978803e+03 
       1.396714683894e-01       3.897633090883e+03 
       1.443506337875e-01       3.654218485477e+03 
       1.491835464900e-01       3.400061468575e+03 
       1.541760469368e-01       3.152261940999e+03 
       1.593340535209e-01       2.927544229570e+03 
       1.646635701934e-01       2.737944042073e+03 
       1.701706958081e-01       2.587788773980e+03 
       1.758616357070e-01       2.472697282349e+03 
       1.817427160581e-01       2.380567011527e+03 
       1.878204014651e-01       2.295692208260e+03 
       1.941013163855e-01       2.201028712959e+03 
       2.005922709060e-01       2.086075499470e+03 
       2.073002914514e-01       1.951748081312e+03 
       2.142326570343e-01       1.809513952065e+03 
       2.213969417044e-01       1.674641628306e+03 
       2.288010639201e-01       1.559227754685e+03 
       2.364533436625e-01       1.468064639969e+03 
       2.443625682390e-01       1.396872036723e+03 
       2.525380678946e-01       1.333738304109e+03 
       2.609898025770e-01       1.266215299697e+03 
       2.697284614969e-01       1.188720109358e+03 
       2.787655775073e-01       1.104723324120e+03 
       2.881136588192e-01       1.024202717508e+03 
       2.977863412019e-01       9.559493683662e+02 
       3.077985646248e-01       9.005039605514e+02 
       3.181667793367e-01       8.516338682217e+02 
       3.289091877084e-01       8.016966730335e+02 
       3.400460298905e-01       7.479470134362e+02 
       3.515999235695e-01       6.945311542253e+02 
       3.635962710278e-01       6.467143691049e+02 
       3.760637505499e-01       6.058044241200e+02 
       3.890349143014e-01       5.678502012283e+02 
       4.025469215929e-01       5.295452750346e+02 
       4.166424455447e-01       4.914512368112e+02 
       4.313708034899e-01       4.563402992411e+02 
       4.467893781976e-01       4.246970166247e+02 
       4.629654198623e-01       3.947442389101e+02 
       4.799783500912e-01       3.652732651232e+02 
       4.979227318246e-01       3.373322633101e+02 
       5.169121269689e-01       3.116346096136e+02 
       5.370841403262e-01       2.870505924160e+02 
       5.586070463286e-01       2.633896103734e+02 
       5.816885093582e-01       2.411636028451e+02 
       6.065870143577e-01       2.199947049991e+02 
       6.336266466978e-01       1.997146166601e+02 
       6.632156057925e-01       1.804652423534e+02 
       6.958678637575e-01       1.620286593018e+02 
       7.322247983784e-01       1.444615930178e+02 
       7.730680193171e-01       1.276987942427e+02 
       8.193049551574e-01       1.118029010901e+02 
       8.718988013754e-01       9.684730624623e+01 
       9.317218028590e-01       8.298304377233e+01 
       9.993660906273e-01       7.038536354387e+01 
       1.075037109879e+00       5.919562230563e+01 
       1.158653485387e+00       4.946932504058e+01 
       1.250099156961e+00       4.115943598903e+01 
       1.349432400897e+00       3.413581845279e+01 
       1.456947456991e+00       2.823840340480e+01 
       1.573135110893e+00       2.330551869177e+01 
       1.698621895119e+00       1.918972476721e+01 
       1.834127512423e+00       1.576286619819e+01 
       1.980444933977e+00       1.291489368187e+01 
       2.138435191130e+00       1.055258499233e+01 
       2.309029198543e+00       8.597293660191e+00 
       2.493232376993e+00       6.982162182609e+00 
       2.692130394536e+00       5.650984694660e+00 
       2.906895533764e+00       4.556540633184e+00 
       3.138793596840e+00       3.658974280297e+00 
       3.389191365541e+00       2.924909830818e+00 
       3.659564656886e+00       2.326479278912e+00 
       3.951507021438e+00       1.840268346173e+00 
       4.266739135513e+00       1.446695164091e+00 
       4.607118942658e+00       1.129486024933e+00 
       4.974652604172e+00       8.750358972448e-01 
       5.371506323193e+00       6.720322174481e-01 
       5.800019112071e+00       5.110626449814e-01 
       6.262716578240e+00       3.843357580230e-01 
       6.762325809881e+00       2.853695693912e-01 
       7.301791449077e+00       2.088002452944e-01 
       7.884293047211e+00       1.502152355058e-01 
       8.513263804891e+00       1.059529421222e-01 
       9.192410806865e+00       7.301443515455e-02 
       9.925736871166e+00       4.893738344917e-02 
       1.071756414128e+01       3.171000337489e-02 
       1.157255956041e+01       1.970240288378e-02 
       1.249576237789e+01       1.160074291664e-02 
       1.349261385000e+01       6.356307400232e-03 
       1.456898931011e+01       3.144304836605e-03 
       1.573123279727e+01       1.325147703836e-03 
       1.698619444729e+01       4.152313295874e-04 
       1.834127086665e+01       5.873593803907e-05 
       1.980444872733e+01       4.291001666157e-06 
       2.138435183937e+01       8.393323188842e-05 
       2.309029197863e+01       1.943929533557e-04 
       2.493232376942e+01       2.805045032841e-04 
       2.692130394533e+01       3.208516029434e-04 
       2.906895533764e+01       3.153624760890e-04 
       3.138793596840e+01       2.756497129694e-04 
       3.389191365541e+01       2.173198761217e-04 
       3.659564656886e+01       1.549836666144e-04 
       3.951507021438e+01       9.935573612936e-05 
       4.266739135513e+01       5.630399901104e-05 
       4.607118942658e+01       2.726356473079e-05 
       4.974652604172e+01       1.050144801934e-05 
       5.371506323193e+01       2.672201800026e-06 
       5.800019112071e+01       1.869561634949e-07 
       6.262716578240e+01       1.413027546072e-07 
       6.762325809881e+01       6.939420267846e-07 
