# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.181744778921e-01 
       3.609605657343e-01       1.097764471935e-01 
       3.734747921333e-01       1.025764812491e-01 
       3.865366902904e-01       9.603222104262e-02 
       4.001968667448e-01       8.946649751870e-02 
       4.145153713076e-01       8.284954374364e-02 
       4.295641718077e-01       7.666324076562e-02 
       4.454304922144e-01       7.107029178842e-02 
       4.622214006969e-01       6.577701491524e-02 
       4.800702491654e-01       6.052962603573e-02 
       4.991459272112e-01       5.551735147482e-02 
       5.196665217302e-01       5.085666076101e-02 
       5.419201087032e-01       4.632100345942e-02 
       5.662975451962e-01       4.192071211749e-02 
       5.933463737275e-01       3.770609558048e-02 
       6.238638458458e-01       3.356595058656e-02 
       6.590669257916e-01       2.950747704747e-02 
       7.009246080454e-01       2.545704973965e-02 
       7.528593308799e-01       2.136372663367e-02 
       8.213469537518e-01       1.713662534040e-02 
       9.196980813302e-01       1.269335305596e-02 
       1.075112183810e+00       8.111351827829e-03 
       1.322697471132e+00       4.090394277813e-03 
       1.662328205042e+00       1.557125824115e-03 
       2.092692408506e+00       3.594331658621e-04 
       2.634543445090e+00       9.832809382045e-06 
       3.316693691389e+00       4.570134211231e-05 
       4.175469971226e+00       9.281937783553e-05 
       5.256605252960e+00       3.943023549095e-05 
       6.617673932723e+00       4.218062662328e-07 
       8.331157880872e+00       4.308188418394e-06 
       1.048830636590e+01       6.034514408376e-07 
       1.320399541071e+01       2.446630651201e-07 
       1.662284535976e+01       2.038256459706e-10 
       2.092692243973e+01       2.933950007793e-09 
       2.634543445002e+01       3.588848546941e-10 
       3.316693691389e+01       7.733854358822e-12 
       4.175469971226e+01       6.744972209316e-15 
       5.256605252960e+01       7.110475453241e-14 
       6.617673932723e+01       1.498379744917e-14 
