# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930343820e-01      -9.885197045954e-02      -9.885226022408e-02      -1.249154554258e-01      -9.885991601480e-02       4.725204032771e-01       4.723851319669e-01 
       1.319039970183e-04      -1.922571659425e-01      -1.566571636164e-01      -1.566578879018e-01      -1.918220298635e-01      -1.566681989160e-01       4.724700752110e-01       4.723408290141e-01 
       1.660572937635e-04      -2.901738705806e-01      -2.482532517432e-01      -2.482550569846e-01      -2.891231432426e-01      -2.482669847551e-01       4.723912428929e-01       4.722711385577e-01 
       2.090537469327e-04      -4.254612195900e-01      -3.933760811157e-01      -3.933805603828e-01      -4.229829614676e-01      -3.933890031264e-01       4.722685695172e-01       4.721619774440e-01 
       2.631830744443e-04      -5.955323799921e-01      -6.232635238643e-01      -6.232745601015e-01      -5.899046064883e-01      -6.232639935990e-01       4.720795671397e-01       4.719921130480e-01 
       3.313278603720e-04      -7.735584947187e-01      -9.873241284559e-01      -9.873510232430e-01      -7.615458183792e-01      -9.872824565659e-01       4.717926128183e-01       4.717304126475e-01 
       4.171170630578e-04      -8.906489603730e-01      -1.563627032722e+00      -1.563691474736e+00      -8.675215916811e-01      -1.563480548288e+00       4.713657829083e-01       4.713330926182e-01 
       5.251192703764e-04      -8.471902295777e-01      -2.475351662301e+00      -2.475502163034e+00      -8.099631238442e-01      -2.474994960661e+00       4.707472095609e-01       4.707420639239e-01 
       6.610859936996e-04      -6.218649442631e-01      -3.916486177154e+00      -3.916824588833e+00      -5.792092758718e-01      -3.915796881463e+00       4.698748531022e-01       4.698851886746e-01 
       8.322579568497e-04      -4.342354169593e-01      -6.191792923682e+00      -6.192513993443e+00      -4.137081745280e-01      -6.190704204094e+00       4.686667206879e-01       4.686752449200e-01 
       1.047750691046e-03      -4.671804312622e-01      -9.778571858523e+00      -9.780001623679e+00      -4.796171442072e-01      -9.777038957970e+00       4.669946501930e-01       4.669962513145e-01 
       1.319039970183e-03      -3.220706903353e-01      -1.542117345285e+01      -1.542377057742e+01      -3.169507746433e-01      -1.541891971907e+01       4.646731627422e-01       4.646758387711e-01 
       1.660572937635e-03      -2.782893950653e-01      -2.427425962073e+01      -2.427857675307e+01      -2.586479644676e-01      -2.427083652548e+01       4.614987738255e-01       4.614997875591e-01 
       2.090537469327e-03      -1.127852456580e-01      -3.811448899451e+01      -3.812131663733e+01      -1.168276385907e-01      -3.810906435071e+01       4.572037179598e-01       4.572049171943e-01 
       2.631830744443e-03      -1.055256282739e-01      -5.965000963838e+01      -5.966127956038e+01      -8.406299183392e-02      -5.964198869742e+01       4.514720050503e-01       4.514725140465e-01 
       3.313278603720e-03      -3.828580373742e-02      -9.296048359616e+01      -9.298059156361e+01      -5.775703331637e-02      -9.295009883772e+01       4.439426045021e-01       4.439430409449e-01 
       4.171170630578e-03       4.014652561610e-02      -1.441022939181e+02      -1.441386810623e+02      -2.759213168310e-01      -1.440906010811e+02       4.342217216989e-01       4.342220090307e-01 
       5.251192703764e-03       1.936557586218e-01      -2.218886656321e+02      -2.219577903545e+02       1.974322089723e-01      -2.218816082573e+02       4.218874880364e-01       4.218874880364e-01 
       6.610859936996e-03       1.865879974945e-01      -3.388247894500e+02      -3.389622272072e+02       1.902267746099e-01      -3.388409363568e+02       4.065095578344e-01       4.065095578344e-01 
       8.322579568497e-03       1.779342948047e-01      -5.120227781688e+02      -5.123083379076e+02       1.814042568779e-01      -5.121128836723e+02       3.876504606152e-01       3.876504606152e-01 
       1.047750691046e-02       1.674806868688e-01      -7.636702301519e+02      -7.642821958644e+02       1.707467807908e-01      -7.639615733400e+02       3.648765364369e-01       3.648765364369e-01 
       1.319039970183e-02       1.550359477242e-01      -1.120015949450e+03      -1.121348094304e+03       1.580592886604e-01      -1.120809829296e+03       3.377584629246e-01       3.377584629246e-01 
       1.660572937633e-02       1.404280074388e-01      -1.607014744821e+03      -1.609907872447e+03       1.431664419030e-01      -1.608981849770e+03       3.059323353296e-01       3.059323353296e-01 
       2.090537453514e-02       1.236193613481e-01      -2.240281402935e+03      -2.246400181212e+03       1.260299344017e-01      -2.244782677338e+03       2.693075323146e-01       2.693075323146e-01 
       2.631818545635e-02       1.049287206745e-01      -3.010354328595e+03      -3.022559608485e+03       1.069747641757e-01      -3.019762367938e+03       2.285866998124e-01       2.285866998124e-01 
       3.311571692125e-02       8.548693906493e-02      -3.877750574050e+03      -3.899620227743e+03       8.715377154777e-02      -3.895054332269e+03       1.862238297103e-01       1.862238297103e-01 
       4.113809243311e-02       6.828921376987e-02      -4.775838905040e+03      -4.808016020127e+03       6.962070177721e-02      -4.801571732303e+03       1.487596567547e-01       1.487596567547e-01 
       4.792590854610e-02       5.801957538704e-02      -5.507959626589e+03      -5.544325634649e+03       5.915087684145e-02      -5.537009932767e+03       1.263934689044e-01       1.263934689044e-01 
       5.284436902701e-02       5.246355981313e-02      -6.058806840527e+03      -6.094823455254e+03       5.348657581257e-02      -6.087400358340e+03       1.142942729894e-01       1.142942729894e-01 
       5.689644391095e-02       4.873321178683e-02      -6.528478095793e+03      -6.562443977092e+03       4.968352847584e-02      -6.555203795445e+03       1.061710193197e-01       1.061710193197e-01 
       6.051252627066e-02       4.584884622801e-02      -6.951701347249e+03      -6.983078364672e+03       4.674293444560e-02      -6.976119035870e+03       9.988800709525e-02       9.988800709525e-02 
       6.388413457411e-02       4.340823665304e-02      -7.338783588531e+03      -7.367676077992e+03       4.425470953702e-02      -7.360991899430e+03       9.456715884667e-02       9.456715884667e-02 
       6.711249296401e-02       4.120536276376e-02      -7.691077192879e+03      -7.718033451958e+03       4.200888890720e-02      -7.711548800907e+03       8.976869276183e-02       8.976869276183e-02 
       7.025823437965e-02       3.913083971832e-02      -8.006411574747e+03      -8.032309794104e+03       3.989391225412e-02      -8.025898027038e+03       8.524898290532e-02       8.524898290532e-02 
       7.336115587705e-02       3.711981670478e-02      -8.281409880344e+03      -8.307362491112e+03       3.784368080222e-02      -8.300861277411e+03       8.086877350194e-02       8.086877350194e-02 
       7.644928796912e-02       3.513993061401e-02      -8.512964756419e+03      -8.540220120046e+03       3.582517183483e-02      -8.533446757558e+03       7.655395353474e-02       7.655395353474e-02 
       7.954353299775e-02       3.317619689173e-02      -8.699210982419e+03      -8.729043692215e+03       3.382313266874e-02      -8.721811919932e+03       7.227481591234e-02       7.227481591234e-02 
       8.266024078725e-02       3.123006778018e-02      -8.840314216592e+03      -8.873903620527e+03       3.183904080494e-02      -8.866042043635e+03       6.803407497789e-02       6.803407497789e-02 
       8.581273398637e-02       2.931384973031e-02      -8.939110600874e+03      -8.977412521654e+03       2.988544456086e-02      -8.968783913628e+03       6.385870580526e-02       6.385870580526e-02 
       8.901225918437e-02       2.744768752121e-02      -9.001373811340e+03      -9.044995218454e+03       2.798287757388e-02      -9.035515282295e+03       5.979203110023e-02       5.979203110023e-02 
       9.226860540985e-02       2.565598307752e-02      -9.035952769453e+03      -9.085042219434e+03       2.615621995859e-02      -9.074695839160e+03       5.588743701363e-02       5.588743701363e-02 
       9.559052048996e-02       2.396361279017e-02      -9.054179979839e+03      -9.108351074478e+03       2.443083856893e-02      -9.097203570289e+03       5.219973390795e-02       5.219973390795e-02 
       9.898599946599e-02       2.239312671703e-02      -9.069123295204e+03      -9.127426736141e+03       2.282972769129e-02      -9.115627729828e+03       4.877856999399e-02       4.877856999399e-02 
       1.024624891378e-01       2.096257295906e-02      -9.094327454813e+03      -9.155287272814e+03       2.137127495944e-02      -9.143064874097e+03       4.566169464173e-02       4.566169464173e-02 
       1.060270359164e-01       1.967913658642e-02      -9.141482755147e+03      -9.203216758804e+03       2.006281542103e-02      -9.190859249414e+03       4.286599434697e-02       4.286599434697e-02 
       1.096863943056e-01       1.854099802802e-02      -9.219060453189e+03      -9.279473145391e+03       1.890248687520e-02      -9.267299716647e+03       4.038663934944e-02       4.038663934944e-02 
       1.134471073830e-01       1.753329333385e-02      -9.329682060133e+03      -9.386737450119e+03       1.787514448997e-02      -9.375057203458e+03       3.819241318012e-02       3.819241318012e-02 
       1.173155669539e-01       1.663171931088e-02      -9.468833103581e+03      -9.520866504322e+03       1.695599950380e-02      -9.509931725441e+03       3.622898266319e-02       3.622898266319e-02 
       1.212980586983e-01       1.580231199916e-02      -9.623818945208e+03      -9.669849583329e+03       1.611043161605e-02      -9.659809196388e+03       3.442317104475e-02       3.442317104475e-02 
       1.254007961065e-01       1.500777962481e-02      -9.774448058606e+03      -9.814432651202e+03       1.530041253561e-02      -9.805294716229e+03       3.269264748028e-02       3.269264748028e-02 
       1.296299459934e-01       1.421116191023e-02      -9.895163329267e+03      -9.930125129775e+03       1.448826634730e-02      -9.921738213774e+03       3.095758761260e-02       3.095758761260e-02 
       1.339916477160e-01       1.338344538874e-02      -9.959221119617e+03      -9.991183861318e+03       1.364441168867e-02      -9.983247731569e+03       2.915455516843e-02       2.915455516843e-02 
       1.384920277736e-01       1.250874973648e-02      -9.944224967137e+03      -9.975923180013e+03       1.275265858182e-02      -9.968032887670e+03       2.724896057389e-02       2.724896057389e-02 
       1.431372111762e-01       1.158821525521e-02      -9.838021364183e+03      -9.872389937407e+03       1.181416842041e-02      -9.864112735052e+03       2.524311529850e-02       2.524311529850e-02 
       1.479333307714e-01       1.063980217277e-02      -9.643230069016e+03      -9.682745321356e+03       1.084725651587e-02      -9.673719500438e+03       2.317669179728e-02       2.317669179728e-02 
       1.528865355934e-01       9.696018790562e-03      -9.379561376527e+03      -9.425564116010e+03       9.885063827098e-03      -9.415599982722e+03       2.112027391952e-02       2.112027391952e-02 
       1.580029992204e-01       8.796248029538e-03      -9.081576919564e+03      -9.133766204006e+03       8.967743854964e-03      -9.122920983242e+03       1.915990175898e-02       1.915990175898e-02 
       1.632889290723e-01       7.977871868846e-03      -8.791767921469e+03      -8.848057874979e+03       8.133404620328e-03      -8.836655798539e+03       1.737658718097e-02       1.737658718097e-02 
       1.687505775527e-01       7.265125829410e-03      -8.548957597023e+03      -8.605829782314e+03       7.406761237265e-03      -8.594407988622e+03       1.582397021355e-02       1.582397021355e-02 
       1.743942559171e-01       6.662775013582e-03      -8.375325455129e+03      -8.428692567972e+03       6.792668317041e-03      -8.417870749937e+03       1.451202194947e-02       1.451202194947e-02 
       1.802263517371e-01       6.152745189623e-03      -8.265585885337e+03      -8.311981088162e+03       6.272699201946e-03      -8.302283332214e+03       1.340142540745e-02       1.340142540745e-02 
       1.862533508214e-01       5.701773289515e-03      -8.187610160675e+03      -8.225357676700e+03       5.812938194101e-03      -8.217037053289e+03       1.241929896376e-02       1.241929896376e-02 
       1.924818644494e-01       5.267514002811e-03      -8.084687363194e+03      -8.114619800536e+03       5.370215370801e-03      -8.107553269090e+03       1.147361315567e-02       1.147361315567e-02 
       1.989186627765e-01       4.812362789984e-03      -7.891660741989e+03      -7.916986052600e+03       4.906190759730e-03      -7.910697780631e+03       1.048223173917e-02       1.048223173917e-02 
       2.055707152847e-01       4.321783529373e-03      -7.568422387673e+03      -7.593581705935e+03       4.406046625133e-03      -7.587414554156e+03       9.413721482263e-03       9.413721482263e-03 
       2.124452391818e-01       3.809901937815e-03      -7.120844070635e+03      -7.149703301908e+03       3.884178944515e-03      -7.143088481019e+03       8.298164675709e-03       8.298164675709e-03 
       2.195497567139e-01       3.309137678623e-03      -6.599014236687e+03      -6.633100416887e+03       3.373647922277e-03      -6.625820652281e+03       7.207153658764e-03       7.207153658764e-03 
       2.268921624510e-01       2.855104290367e-03      -6.075214877098e+03      -6.112860224597e+03       2.910759788581e-03      -6.105177262188e+03       6.217979918161e-03       6.217979918161e-03 
       2.344808017550e-01       2.472669838821e-03      -5.617273346378e+03      -5.654257393314e+03       2.520868609083e-03      -5.646812755937e+03       5.384914744568e-03       5.384914744568e-03 
       2.423245618548e-01       2.165449506189e-03      -5.256453716946e+03      -5.288046245593e+03       2.207659796525e-03      -5.281552079612e+03       4.715814568111e-03       4.715814568111e-03 
       2.504329772620e-01       1.911190634030e-03      -4.960340413482e+03      -4.983809343038e+03       1.948446130811e-03      -4.978674436154e+03       4.162178678634e-03       4.162178678634e-03 
       2.588163516754e-01       1.674814699148e-03      -4.647727985633e+03      -4.663891141563e+03       1.707463580874e-03      -4.659992281930e+03       3.647470606519e-03       3.647470606519e-03 
       2.674858990930e-01       1.430442614883e-03      -4.241565135508e+03      -4.254276691287e+03       1.458327050011e-03      -4.251037865639e+03       3.115180486770e-03       3.115180486770e-03 
       2.764539076010e-01       1.173379512911e-03      -3.714044964954e+03      -3.727676836926e+03       1.196250299472e-03      -3.724449139389e+03       2.555092383834e-03       2.555092383834e-03 
       2.857339303080e-01       9.219949031322e-04      -3.112989585062e+03      -3.129425244877e+03       9.399633118843e-04      -3.125935373976e+03       2.007457642640e-03       2.007457642640e-03 
       2.953410092148e-01       7.048997889205e-04      -2.538944028846e+03      -2.556268688925e+03       7.186343987672e-04      -2.552808542092e+03       1.534478333135e-03       1.534478333135e-03 
       3.052919395542e-01       5.352780049871e-04      -2.059817140457e+03      -2.073886435797e+03       5.457062559631e-04      -2.071077066172e+03       1.165079628999e-03       1.165079628999e-03 
       3.156055844677e-01       4.037039431537e-04      -1.662893545929e+03      -1.670753985756e+03       4.115678232752e-04      -1.669033703529e+03       8.785485646404e-04       8.785485646404e-04 
       3.263032530092e-01       2.880720810320e-04      -1.271200602815e+03      -1.273532630183e+03       2.936824681542e-04      -1.272793342010e+03       6.267655438343e-04       6.267655438343e-04 
       3.374091587054e-01       1.708297739994e-04      -8.064050535932e+02      -8.066901016487e+02       1.741542779086e-04      -8.064081459177e+02       3.713908480231e-04       3.713908480231e-04 
       3.489509817175e-01       5.553356032071e-05      -2.784325351060e+02      -2.794632208546e+02       5.660972551490e-05      -2.792198800997e+02       1.202285232744e-04       1.202285232744e-04 
       3.609605657343e-01      -4.261112472917e-05       2.335384785748e+02       2.323725825829e+02      -4.344864449158e-05       2.324864275772e+02      -9.355523876608e-05      -9.355523876608e-05 
       3.734747921333e-01      -1.130519309169e-04       6.557696138239e+02       6.574139314955e+02      -1.152624116984e-04       6.569634517235e+02      -2.469497813800e-04      -2.469497813800e-04 
       3.865366902904e-01      -1.631245109119e-04       1.009601374965e+03       1.015596961781e+03      -1.663106058054e-04       1.014360965010e+03      -3.559599243466e-04      -3.559599243466e-04 
       4.001968667448e-01      -2.062865259030e-04       1.367503732141e+03       1.376150133129e+03      -2.103137932565e-04       1.374393704214e+03      -4.499391814638e-04      -4.499391814638e-04 
       4.145153713076e-01      -2.463832783420e-04       1.753690444447e+03       1.762557456628e+03      -2.511922039406e-04       1.760652829417e+03      -5.372574841954e-04      -5.372574841954e-04 
       4.295641718077e-01      -2.756254799662e-04       2.107753038631e+03       2.116962548608e+03      -2.810043775018e-04       2.114900090140e+03      -6.009298507169e-04      -6.009298507169e-04 
       4.454304922144e-01      -2.898160138182e-04       2.381961371305e+03       2.393319771051e+03      -2.954712011761e-04       2.390840109798e+03      -6.318015265897e-04      -6.318015265897e-04 
       4.622214006969e-01      -2.936926553008e-04       2.598084226210e+03       2.611594643233e+03      -2.994229945328e-04       2.608714383538e+03      -6.402011635796e-04      -6.402011635796e-04 
       4.800702491654e-01      -2.936808742072e-04       2.802897175278e+03       2.816768289921e+03      -2.994106253650e-04       2.813771271955e+03      -6.401315470792e-04      -6.401315470792e-04 
       4.991459272112e-01      -2.874935022677e-04       2.966716625332e+03       2.980667187910e+03      -2.931023144968e-04       2.977609518037e+03      -6.266177680483e-04      -6.266177680483e-04 
       5.196665217302e-01      -2.720394822450e-04       3.042194493515e+03       3.057114059944e+03      -2.773466116331e-04       3.053882436355e+03      -5.929155774255e-04      -5.929155774255e-04 
       5.419201087032e-01      -2.519089508052e-04       3.063487234001e+03       3.078558613868e+03      -2.568233718737e-04       3.075296950772e+03      -5.490432412948e-04      -5.490432412948e-04 
       5.662975451962e-01      -2.279309559755e-04       3.027134609996e+03       3.041608068937e+03      -2.323774792851e-04       3.038450735580e+03      -4.967671463801e-04      -4.967671463801e-04 
       5.933463737275e-01      -1.987704846709e-04       2.897878572173e+03       2.912000021951e+03      -2.026481833266e-04       2.908935850509e+03      -4.332190882538e-04      -4.332190882538e-04 
       6.238638458458e-01      -1.668526848478e-04       2.689359245124e+03       2.702297327297e+03      -1.701077372999e-04       2.699479830923e+03      -3.636557640756e-04      -3.636557640756e-04 
       6.590669257916e-01      -1.321407795280e-04       2.377073757141e+03       2.388555216388e+03      -1.347187576205e-04       2.386057723061e+03      -2.880128967016e-04      -2.880128967016e-04 
       7.009246080454e-01      -9.605118213936e-05       1.954537728810e+03       1.963894774661e+03      -9.792523491684e-05       1.961854302905e+03      -2.093698593921e-04      -2.093698593921e-04 
       7.528593308799e-01      -5.968701128346e-05       1.401539616174e+03       1.408234824097e+03      -6.085181749346e-05       1.406773925872e+03      -1.301327658327e-04      -1.301327658327e-04 
       8.213469537518e-01      -2.562480591971e-05       7.167223530196e+02       7.200995984221e+02      -2.612524386118e-05       7.193598129019e+02      -5.590915077636e-05      -5.590915077636e-05 
       9.196980813302e-01       1.413445841933e-06      -4.834014797267e+01      -4.864998212262e+01       1.440402747326e-06      -4.858723751454e+01       3.011769088852e-06       3.011769088852e-06 
       1.075112183810e+00       1.319563895387e-05      -6.301783976636e+02      -6.332633235730e+02       1.345248544264e-05      -6.325947830316e+02       2.869512122220e-05       2.869512122220e-05 
       1.322697471132e+00       6.954774168578e-06      -5.024578885839e+02      -5.048791415647e+02       7.090064980102e-06      -5.043521160337e+02       1.511481464474e-05       1.511481464474e-05 
       1.662328205042e+00      -1.441235849868e-07       1.768690459496e+01       1.778827508921e+01      -1.471409652528e-07       1.776719585875e+01      -3.371128965427e-07      -3.371128965427e-07 
       2.092692408506e+00      -6.104874290154e-07       1.118535636451e+02       1.123966671631e+02      -6.225194321347e-07       1.122787022403e+02      -1.344239371694e-06      -1.344239371694e-06 
       2.634543445090e+00       1.155234529150e-08      -2.135501437589e+00      -2.146846724127e+00       1.169733681060e-08      -2.144441647611e+00       1.619919857589e-08       1.619919857589e-08 
       3.316693691389e+00       3.028114584306e-09      -1.954444603052e-01      -1.950501896558e-01       3.036436947958e-09      -1.950544127340e-01       9.296834067785e-10       9.296834067785e-10 
       4.175469971226e+00      -1.138799216686e-08       9.399905804253e+00       9.446385858906e+00      -1.164198608841e-08       9.436340996105e+00      -2.837807431980e-08      -2.837807431980e-08 
       5.256605252960e+00      -4.246402381085e-09       6.036960972221e+00       6.067182600279e+00      -4.349328393812e-09       6.060673414101e+00      -1.150006188983e-08      -1.150006188983e-08 
       6.617673932723e+00      -2.618456162376e-09       5.925014118132e+00       5.955124776408e+00      -2.682194524488e-09       5.948665912612e+00      -7.121949244341e-09      -7.121949244341e-09 
       8.331157880872e+00      -1.403591525076e-09       5.210778170061e+00       5.237692821313e+00      -1.438958420310e-09       5.231944630272e+00      -3.952232040258e-09      -3.952232040258e-09 
       1.048830636590e+01      -7.275171643414e-10       4.488526760185e+00       4.512429187534e+00      -7.467395005743e-10       4.507365248610e+00      -2.148335215309e-09      -2.148335215309e-09 
       1.320399541071e+01      -3.700669874157e-10       3.844795494625e+00       3.866136946107e+00      -3.804558301595e-10       3.861663488249e+00      -1.161324855928e-09      -1.161324855928e-09 
       1.662284535976e+01      -2.154754440233e-10       3.636883857366e+00       3.658408420685e+00      -2.216756056577e-10       3.653967475159e+00      -6.933363545769e-10      -6.933363545769e-10 
       2.092692243973e+01      -9.472044707512e-11       2.886931430039e+00       2.905795809935e+00      -9.782578534845e-11       2.901992140925e+00      -3.474365688052e-10      -3.474365688052e-10 
       2.634543445002e+01      -4.646662406552e-11       2.502144078354e+00       2.520819271066e+00      -4.816467186788e-11       2.517158467676e+00      -1.901471641968e-10      -1.901471641968e-10 
       3.316693691389e+01      -1.195464558810e-11       1.710226608768e+00       1.725616838608e+00      -1.268690980410e-11       1.722703499067e+00      -8.210882385975e-11      -8.210882385975e-11 
       4.175469971226e+01      -1.200082176264e-11       2.022427264451e+00       2.045454448285e+00      -1.254711534079e-11       2.041253321546e+00      -6.138697032590e-11      -6.138697032590e-11 
       5.256605252960e+01      -5.896860370985e-12       1.822135866154e+00       1.849818440789e+00      -6.207347532936e-12       1.844947247149e+00      -3.500767336991e-11      -3.500767336991e-11 
       6.617673932723e+01       4.273068351310e-12       3.917904085620e-01       4.001981471891e-01       4.230951947850e-12       3.987662363190e-01      -4.774167750105e-12      -4.774167750105e-12 
