# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02       3.148619069612e-02      -1.108718434969e+04      -1.115045788206e+04       3.210012519548e-02      -1.113728668217e+04       6.859011243044e-02       6.859011243044e-02 
       9.559052048996e-02       2.993828280996e-02      -1.131021982676e+04      -1.137971698154e+04       3.052200831352e-02      -1.136550555622e+04       6.521524566396e-02       6.521524566396e-02 
       9.898599946599e-02       2.851853616842e-02      -1.155010495850e+04      -1.162467159523e+04       2.907458918188e-02      -1.160959571837e+04       6.212402415524e-02       6.212402415524e-02 
       1.024624891378e-01       2.724664272277e-02      -1.182148093722e+04      -1.189942907101e+04       2.777786086598e-02      -1.188374380511e+04       5.934901351246e-02       5.934901351246e-02 
       1.060270359164e-01       2.612088056472e-02      -1.213690225981e+04      -1.221616023350e+04       2.663018773806e-02      -1.220017702754e+04       5.690139574908e-02       5.690139574908e-02 
       1.096863943056e-01       2.514028835440e-02      -1.250408587493e+04      -1.258244329823e+04       2.563047181374e-02      -1.256649305507e+04       5.476443390778e-02       5.476443390778e-02 
       1.134471073830e-01       2.428162727898e-02      -1.292441258938e+04      -1.299982967478e+04       2.475508506372e-02      -1.298421617537e+04       5.289552246623e-02       5.289552246623e-02 
       1.173155669539e-01       2.351649816937e-02      -1.339094329271e+04      -1.346190300002e+04       2.397502777301e-02      -1.344685020783e+04       5.122704526825e-02       5.122704526825e-02 
       1.212980586983e-01       2.280287122078e-02      -1.388836272174e+04      -1.395420225004e+04       2.324751164858e-02      -1.393980486608e+04       4.967513099162e-02       4.967513099162e-02 
       1.254007961065e-01       2.210177499718e-02      -1.439355812387e+04      -1.445471949495e+04       2.253275445826e-02      -1.444090601239e+04       4.814862410332e-02       4.814862410332e-02 
       1.296299459934e-01       2.137791210798e-02      -1.487896950573e+04      -1.493708289262e+04       2.179471919313e-02      -1.492360385675e+04       4.656429789794e-02       4.656429789794e-02 
       1.339916477160e-01       2.059348265241e-02      -1.531784580159e+04      -1.537559102606e+04       2.099505084909e-02      -1.536204048504e+04       4.486250054372e-02       4.486250054372e-02 
       1.384920277736e-01       1.974646930914e-02      -1.568943004739e+04      -1.575013972861e+04       2.013151360901e-02      -1.573601561437e+04       4.301651829062e-02       4.301651829062e-02 
       1.431372111762e-01       1.884178704225e-02      -1.598617690782e+04      -1.605320739667e+04       1.920916346703e-02      -1.603800614541e+04       4.104264104949e-02       4.104264104949e-02 
       1.479333307714e-01       1.790201469366e-02      -1.621793936996e+04      -1.629390567429e+04       1.825108128244e-02      -1.627723691317e+04       3.899766818762e-02       3.899766818762e-02 
       1.528865355934e-01       1.696999471664e-02      -1.641246662697e+04      -1.649850704750e+04       1.730088193414e-02      -1.648020348232e+04       3.696699226868e-02       3.696699226868e-02 
       1.580029992204e-01       1.608883563278e-02      -1.661254173623e+04      -1.670783359732e+04       1.640254383009e-02      -1.668802242228e+04       3.504808062243e-02       3.504808062243e-02 
       1.632889290723e-01       1.529833282919e-02      -1.686609268074e+04      -1.696782989106e+04       1.559661626595e-02      -1.694693478858e+04       3.332481161293e-02       3.332481161293e-02 
       1.687505775527e-01       1.461860302028e-02      -1.721245977325e+04      -1.731640696590e+04       1.490362890175e-02      -1.729506385830e+04       3.184356335764e-02       3.184356335764e-02 
       1.743942559171e-01       1.404700523361e-02      -1.766888124618e+04      -1.777050133024e+04       1.432089340018e-02      -1.774938831525e+04       3.059912897769e-02       3.059912897769e-02 
       1.802263517371e-01       1.355713683950e-02      -1.821941887592e+04      -1.831528544204e+04       1.382147071654e-02      -1.829491138068e+04       2.953138075041e-02       2.953138075041e-02 
       1.862533508214e-01       1.310427015389e-02      -1.881898196342e+04      -1.890805254524e+04       1.335980402386e-02      -1.888856625475e+04       2.854833801693e-02       2.854833801693e-02 
       1.924818644494e-01       1.264392462487e-02      -1.939822155641e+04      -1.948245348753e+04       1.289047443420e-02      -1.946355444023e+04       2.754435115664e-02       2.754435115664e-02 
       1.989186627765e-01       1.213644837253e-02      -1.988706855748e+04      -1.997098872576e+04       1.237309467150e-02      -1.995199463536e+04       2.643779818312e-02       2.643779818312e-02 
       2.055707152847e-01       1.157234496142e-02      -2.025085294713e+04      -2.033995097958e+04       1.179800829534e-02      -2.032003900271e+04       2.521111589480e-02       2.521111589480e-02 
       2.124452391818e-01       1.097848116707e-02      -2.050901230672e+04      -2.060752083544e+04       1.119254310483e-02      -2.058605924756e+04       2.391493680933e-02       2.391493680933e-02 
       2.195497567139e-01       1.039415923716e-02      -2.073037880019e+04      -2.083933268702e+04       1.059682991170e-02      -2.081617026175e+04       2.264252920863e-02       2.264252920863e-02 
       2.268921624510e-01       9.862209584517e-03      -2.100084371031e+04      -2.111743091414e+04       1.005449899570e-02      -2.109299355387e+04       2.148271945049e-02       2.148271945049e-02 
       2.344808017550e-01       9.405161074666e-03      -2.138998203856e+04      -2.150873821203e+04       9.588541629213e-03      -2.148384668173e+04       2.048743030003e-02       2.048743030003e-02 
       2.423245618548e-01       9.020661350164e-03      -2.191571278142e+04      -2.203126320925e+04       9.196542584828e-03      -2.200671896453e+04       1.964945234176e-02       1.964945234176e-02 
       2.504329772620e-01       8.676383853387e-03      -2.252078875260e+04      -2.263079782288e+04       8.845552945580e-03      -2.260694325828e+04       1.889943566637e-02       1.889943566637e-02 
       2.588163516754e-01       8.330190037728e-03      -2.310014645190e+04      -2.320675390194e+04       8.492615272565e-03      -2.318326151392e+04       1.814600965236e-02       1.814600965236e-02 
       2.674858990930e-01       7.956540906747e-03      -2.356748901033e+04      -2.367608201611e+04       8.111683137683e-03      -2.365214116486e+04       1.733239998073e-02       1.733239998073e-02 
       2.764539076010e-01       7.557703888450e-03      -2.390742021483e+04      -2.402318022088e+04       7.705067335867e-03      -2.399801701409e+04       1.646341464167e-02       1.646341464167e-02 
       2.857339303080e-01       7.161725949751e-03      -2.419407401985e+04      -2.431843913651e+04       7.301361715586e-03      -2.429184405235e+04       1.560008194559e-02       1.560008194559e-02 
       2.953410092148e-01       6.801941735790e-03      -2.454807130019e+04      -2.467776197359e+04       6.934568190784e-03      -2.465022875525e+04       1.481710880483e-02       1.481710880483e-02 
       3.052919395542e-01       6.490797874182e-03      -2.503237583374e+04      -2.516204725228e+04       6.617357502477e-03      -2.513437452229e+04       1.413928444132e-02       1.413928444132e-02 
       3.156055844677e-01       6.211887114836e-03      -2.560584808575e+04      -2.573248046239e+04       6.333000773156e-03      -2.570511486303e+04       1.353069846033e-02       1.353069846033e-02 
       3.263032530092e-01       5.935841859125e-03      -2.616049547419e+04      -2.628589357247e+04       6.051583062520e-03      -2.625855802675e+04       1.293058256600e-02       1.293058256600e-02 
       3.374091587054e-01       5.647160334174e-03      -2.660961034752e+04      -2.673851491930e+04       5.757270759410e-03      -2.671049810642e+04       1.230150586876e-02       1.230150586876e-02 
       3.489509817175e-01       5.355210324348e-03      -2.698371755449e+04      -2.711908811599e+04       5.459620259097e-03      -2.708994866458e+04       1.166458677419e-02       1.166458677419e-02 
       3.609605657343e-01       5.079991792466e-03      -2.738799856579e+04      -2.752815310803e+04       5.179039367472e-03      -2.749814553242e+04       1.106557316265e-02       1.106557316265e-02 
       3.734747921333e-01       4.832800088944e-03      -2.789583713902e+04      -2.803671896697e+04       4.927031212294e-03      -2.800644804927e+04       1.052750530834e-02       1.052750530834e-02 
       3.865366902904e-01       4.602082103632e-03      -2.845566924830e+04      -2.859580708018e+04       4.691809115534e-03      -2.856548791451e+04       1.002421156743e-02       1.002421156743e-02 
       4.001968667448e-01       4.370929708786e-03      -2.897090700376e+04      -2.911296744286e+04       4.456149973143e-03      -2.908219557616e+04       9.520721198260e-03       9.520721198260e-03 
       4.145153713076e-01       4.138457966550e-03      -2.942572450330e+04      -2.957252071314e+04       4.219145173316e-03      -2.954087339919e+04       9.014301433982e-03       9.014301433982e-03 
       4.295641718077e-01       3.916032789727e-03      -2.990336148631e+04      -3.005396985227e+04       3.992387699837e-03      -3.002158500894e+04       8.530363530273e-03       8.530363530273e-03 
       4.454304922144e-01       3.708695973808e-03      -3.045016782698e+04      -3.060199491398e+04       3.781004196075e-03      -3.056925830431e+04       8.078208151776e-03       8.078208151776e-03 
       4.622214006969e-01       3.508288803612e-03      -3.101986654660e+04      -3.117319575602e+04       3.576692592881e-03      -3.114005626372e+04       7.642040225164e-03       7.642040225164e-03 
       4.800702491654e-01       3.308616914614e-03      -3.155497423394e+04      -3.171203263497e+04       3.373124811956e-03      -3.167815169193e+04       7.206763554004e-03       7.206763554004e-03 
       4.991459272112e-01       3.114008175908e-03      -3.210535393533e+04      -3.226587866171e+04       3.174721668740e-03      -3.223129293706e+04       6.782857429736e-03       6.782857429736e-03 
       5.196665217302e-01       2.927767276988e-03      -3.271907263496e+04      -3.288166051030e+04       2.984849806651e-03      -3.284657109432e+04       6.377208053463e-03       6.377208053463e-03 
       5.419201087032e-01       2.743417197295e-03      -3.334084317998e+04      -3.350657709796e+04       2.796905438424e-03      -3.347081204528e+04       5.975658100272e-03       5.975658100272e-03 
       5.662975451962e-01       2.560867060815e-03      -3.398482591360e+04      -3.415423120779e+04       2.610796067580e-03      -3.411770171692e+04       5.578024723232e-03       5.578024723232e-03 
       5.933463737275e-01       2.381199981351e-03      -3.469177344942e+04      -3.486423088717e+04       2.427626081433e-03      -3.482701539682e+04       5.186682908295e-03       5.186682908295e-03 
       6.238638458458e-01       2.200305014718e-03      -3.544124180791e+04      -3.561766909989e+04       2.243207296921e-03      -3.557961138760e+04       4.793045910822e-03       4.793045910822e-03 
       6.590669257916e-01       2.017865863724e-03      -3.627431893728e+04      -3.645472741984e+04       2.057210872673e-03      -3.641580110499e+04       4.395627256126e-03       4.395627256126e-03 
       7.009246080454e-01       1.830007555290e-03      -3.720853015794e+04      -3.739366829078e+04       1.865689625462e-03      -3.735372640536e+04       3.986404308336e-03       3.986404308336e-03 
       7.528593308799e-01       1.632930032129e-03      -3.830387077098e+04      -3.849440330084e+04       1.664769405634e-03      -3.845329432972e+04       3.557098588907e-03       3.557098588907e-03 
       8.213469537518e-01       1.419979140759e-03      -3.964675563691e+04      -3.984395191083e+04       1.447667741612e-03      -3.980140423027e+04       3.093393139845e-03       3.093393139845e-03 
       9.196980813302e-01       1.182818774143e-03      -4.140515477001e+04      -4.161108390764e+04       1.205881620587e-03      -4.156665122127e+04       2.576585161440e-03       2.576585161440e-03 
       1.075112183810e+00       9.168549818079e-04      -4.385868023687e+04      -4.407681346358e+04       9.347320548423e-04      -4.402974762463e+04       1.997232635055e-03       1.997232635055e-03 
       1.322697471132e+00       6.512266000809e-04      -4.715581707704e+04      -4.739039181253e+04       6.639252767345e-04      -4.733978099404e+04       1.418715203690e-03       1.418715203690e-03 
       1.662328205042e+00       4.445335198868e-04      -5.083739183433e+04      -5.109041715914e+04       4.532010839991e-04      -5.103583361207e+04       9.683485137968e-04       9.683485137968e-04 
       2.092692408506e+00       3.011985894588e-04      -5.458828735547e+04      -5.486026096232e+04       3.070712670653e-04      -5.480160634988e+04       6.561037438177e-04       6.561037438177e-04 
       2.634543445090e+00       2.032413261653e-04      -5.837491502115e+04      -5.866626496756e+04       2.072037891973e-04      -5.860346174238e+04       4.426929096854e-04       4.426929096854e-04 
       3.316693691389e+00       1.366155899709e-04      -6.219126642881e+04      -6.250256118579e+04       1.392791668686e-04      -6.243551158066e+04       2.975849544533e-04       2.975849544533e-04 
       4.175469971226e+00       9.152304237411e-05      -6.603148545953e+04      -6.636354833590e+04       9.330741451742e-05      -6.629211640070e+04       1.993614481564e-04       1.993614481564e-04 
       5.256605252960e+00       6.112601773286e-05      -6.989096790208e+04      -7.024506545111e+04       6.231768354628e-05      -7.016904718083e+04       1.331450039126e-04       1.331450039126e-04 
       6.617673932723e+00       4.070969475737e-05      -7.376416892608e+04      -7.414230484973e+04       4.150325185873e-05      -7.406138243731e+04       8.866885692962e-05       8.866885692962e-05 
       8.331157880872e+00       2.704089805604e-05      -7.764599466655e+04      -7.805141370124e+04       2.756794359403e-05      -7.796507649891e+04       5.889513271900e-05       5.889513271900e-05 
       1.048830636590e+01       1.791893834573e-05      -8.152880780953e+04      -8.196682588158e+04       1.826810809897e-05      -8.187424115110e+04       3.902353277303e-05       3.902353277303e-05 
       1.320399541071e+01       1.184732469486e-05      -8.540197541668e+04      -8.588128280026e+04       1.207809889720e-05      -8.578109252651e+04       2.579709889948e-05       2.579709889948e-05 
       1.662284535976e+01       7.816440344627e-06      -8.924965258807e+04      -8.978450239092e+04       7.968606233548e-06      -8.967448210970e+04       1.701563545612e-05       1.701563545612e-05 
       2.092692243973e+01       5.146383889996e-06      -9.304712009377e+04      -9.366087005717e+04       5.246476092451e-06      -9.353737683858e+04       1.119861932294e-05       1.119861932294e-05 
       2.634543445002e+01       3.381342325285e-06      -9.675217051798e+04      -9.748296993895e+04       3.447007780416e-06      -9.734005699032e+04       7.353107099682e-06       7.353107099682e-06 
       3.316693691389e+01       2.216626292867e-06      -1.002946645564e+05      -1.012045395470e+05       2.259572017575e-06      -1.010325417265e+05       4.815490986874e-06       4.815490986874e-06 
       4.175469971226e+01       1.449297802089e-06      -1.035580112611e+05      -1.047472415019e+05       1.477272950505e-06      -1.045305376608e+05       3.143565252701e-06       3.143565252701e-06 
       5.256605252960e+01       9.444508298911e-07      -1.063464735429e+05      -1.079752871864e+05       9.625738313114e-07      -1.076889261471e+05       2.043385662087e-06       2.043385662087e-06 
       6.617673932723e+01       6.125209580063e-07      -1.083279516275e+05      -1.106479466312e+05       6.241655131853e-07      -1.102527668932e+05       1.319984382145e-06       1.319984382145e-06 
