# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       5.269830507091e-10 
       5.933463737275e-01       1.924504127426e-10 
       6.238638458458e-01       4.017784340065e-11 
       6.590669257916e-01       1.067495600803e-11 
       7.009246080454e-01       8.860462763594e-11 
       7.528593308799e-01       7.844035144872e-11 
       8.213469537518e-01       4.579032426861e-12 
       9.196980813302e-01       4.706000855081e-12 
       1.075112183810e+00       9.045937097910e-13 
       1.322697471132e+00       7.110123512217e-13 
       1.662328205042e+00       1.712064308503e-15 
       2.092692408506e+00       8.977974457060e-14 
       2.634543445090e+00       1.941289797948e-14 
       3.316693691389e+00       4.072257788848e-15 
       4.175469971226e+00       2.878768597961e-15 
       5.256605252960e+00       8.634440310375e-16 
       6.617673932723e+00       1.376213699198e-16 
       8.331157880872e+00       5.164666368101e-17 
       1.048830636590e+01       1.028525210972e-17 
       1.320399541071e+01       4.641297601283e-18 
       1.662284535976e+01       1.546466549843e-18 
       2.092692243973e+01       2.569564155019e-19 
       2.634543445002e+01       1.592874421762e-19 
       3.316693691389e+01       3.674963151385e-20 
       4.175469971226e+01       2.146597735800e-22 
       5.256605252960e+01       2.839081123066e-23 
       6.617673932723e+01       1.664661296775e-22 
