# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064906196130e+04 
       7.025823437965e-02       1.022932578850e+04 
       7.336115587705e-02       9.784525470846e+03 
       7.644928796912e-02       9.311679858256e+03 
       7.954353299775e-02       8.814514716357e+03 
       8.266024078725e-02       8.302186694220e+03 
       8.581273398637e-02       7.786950353423e+03 
       8.901225918437e-02       7.283218736684e+03 
       9.226860540985e-02       6.805217603947e+03 
       9.559052048996e-02       6.365648105689e+03 
       9.898599946599e-02       5.974386289502e+03 
       1.024624891378e-01       5.637364573153e+03 
       1.060270359164e-01       5.355806394904e+03 
       1.096863943056e-01       5.126236159479e+03 
       1.134471073830e-01       4.940476416009e+03 
       1.173155669539e-01       4.786148620108e+03 
       1.212980586983e-01       4.647931184305e+03 
       1.254007961065e-01       4.509145922165e+03 
       1.296299459934e-01       4.354546922143e+03 
       1.339916477160e-01       4.173207298771e+03 
       1.384920277736e-01       3.961166595099e+03 
       1.431372111762e-01       3.722682670215e+03 
       1.479333307714e-01       3.469532864264e+03 
       1.528865355934e-01       3.218315566911e+03 
       1.580029992204e-01       2.986250568901e+03 
       1.632889290723e-01       2.786941493880e+03 
       1.687505775527e-01       2.626803326062e+03 
       1.743942559171e-01       2.503748997797e+03 
       1.802263517371e-01       2.407300042210e+03 
       1.862533508214e-01       2.322216517427e+03 
       1.924818644494e-01       2.231510564147e+03 
       1.989186627765e-01       2.122164936543e+03 
       2.055707152847e-01       1.992000094975e+03 
       2.124452391818e-01       1.850292886466e+03 
       2.195497567139e-01       1.712143134985e+03 
       2.268921624510e-01       1.590960095153e+03 
       2.344808017550e-01       1.493639820469e+03 
       2.423245618548e-01       1.418293770372e+03 
       2.504329772620e-01       1.354442231579e+03 
       2.588163516754e-01       1.288906331867e+03 
       2.674858990930e-01       1.213908990454e+03 
       2.764539076010e-01       1.130667329694e+03 
       2.857339303080e-01       1.048069982602e+03 
       2.953410092148e-01       9.761551902793e+02 
       3.052919395542e-01       9.177829140031e+02 
       3.156055844677e-01       8.678719978227e+02 
       3.263032530092e-01       8.184994403923e+02 
       3.374091587054e-01       7.651193560084e+02 
       3.489509817175e-01       7.106432523309e+02 
       3.609605657343e-01       6.607585913856e+02 
       3.734747921333e-01       6.180591606338e+02 
       3.865366902904e-01       5.792847629932e+02 
       4.001968667448e-01       5.403635157998e+02 
       4.145153713076e-01       5.011245916224e+02 
       4.295641718077e-01       4.644713409741e+02 
       4.454304922144e-01       4.313813615986e+02 
       4.622214006969e-01       4.000860356744e+02 
       4.800702491654e-01       3.690635773076e+02 
       4.991459272112e-01       3.394492738142e+02 
       5.196665217302e-01       3.119572149551e+02 
       5.419201087032e-01       2.852208000928e+02 
       5.662975451962e-01       2.593047988959e+02 
       5.933463737275e-01       2.345220908444e+02 
       6.238638458458e-01       2.102045918769e+02 
       6.590669257916e-01       1.864078239611e+02 
       7.009246080454e-01       1.626995871764e+02 
       7.528593308799e-01       1.387934163960e+02 
       8.213469537518e-01       1.141635756859e+02 
       9.196980813302e-01       8.833531829433e+01 
       1.075112183810e+00       6.170309777396e+01 
       1.322697471132e+00       3.802103330899e+01 
       1.662328205042e+00       2.207780932692e+01 
       2.092692408506e+00       1.265067948999e+01 
       2.634543445090e+00       7.186438898042e+00 
       3.316693691389e+00       4.049857368893e+00 
       4.175469971226e+00       2.264884940008e+00 
       5.256605252960e+00       1.257125995998e+00 
       6.617673932723e+00       6.923146674491e-01 
       8.331157880872e+00       3.779823978851e-01 
       1.048830636590e+01       2.042499481746e-01 
       1.320399541071e+01       1.089194619968e-01 
       1.662284535976e+01       5.704431670175e-02 
       2.092692243973e+01       2.910997728659e-02 
       2.634543445002e+01       1.429068404998e-02 
       3.316693691389e+01       6.610512321064e-03 
       4.175469971226e+01       2.783613957947e-03 
       5.256605252960e+01       1.004242985199e-03 
       6.617673932723e+01       2.754110878506e-04 
