# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678975192708e+02 
       3.263032530092e-01       8.185260733062e+02 
       3.374091587054e-01       7.651455813186e+02 
       3.489509817175e-01       7.106705844544e+02 
       3.609605657343e-01       6.607848020864e+02 
       3.734747921333e-01       6.180860810861e+02 
       3.865366902904e-01       5.793125484185e+02 
       4.001968667448e-01       5.403907709689e+02 
       4.145153713076e-01       5.011519575581e+02 
       4.295641718077e-01       4.644994160914e+02 
       4.454304922144e-01       4.314097273742e+02 
       4.622214006969e-01       4.001133655114e+02 
       4.800702491654e-01       3.690900240334e+02 
       4.991459272112e-01       3.394765970365e+02 
       5.196665217302e-01       3.119869564348e+02 
       5.419201087032e-01       2.852469220257e+02 
       5.662975451962e-01       2.593308879997e+02 
       5.933463737275e-01       2.345486758872e+02 
       6.238638458458e-01       2.102305722715e+02 
       6.590669257916e-01       1.864337485350e+02 
       7.009246080454e-01       1.627250927593e+02 
       7.528593308799e-01       1.388182928347e+02 
       8.213469537518e-01       1.141881058815e+02 
       9.196980813302e-01       8.835928881289e+01 
       1.075112183810e+00       6.172621559717e+01 
       1.322697471132e+00       3.804285708705e+01 
       1.662328205042e+00       2.209806981235e+01 
       2.092692408506e+00       1.266928790388e+01 
       2.634543445090e+00       7.203339558250e+00 
       3.316693691389e+00       4.065159232673e+00 
       4.175469971226e+00       2.278615616009e+00 
       5.256605252960e+00       1.269356221697e+00 
       6.617673932723e+00       7.031379776075e-01 
       8.331157880872e+00       3.874802798379e-01 
       1.048830636590e+01       2.125118062672e-01 
       1.320399541071e+01       1.160368990536e-01 
       1.662284535976e+01       6.309904544174e-02 
       2.092692243973e+01       3.417986396025e-02 
       2.634543445002e+01       1.844611830278e-02 
       3.316693691389e+01       9.919350527389e-03 
       4.175469971226e+01       5.314666817600e-03 
       5.256605252960e+01       2.836704368606e-03 
       6.617673932723e+01       1.507705715873e-03 
