# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615083e-02      -2.895306784739e-02      -2.895309287222e-02      -3.800305353235e-02      -2.895575502183e-02       4.725818831295e-01       4.724390526164e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140388e-01      -2.894255375268e-01      -2.894279852695e-01      -3.295430222420e-01      -2.894396522959e-01       4.723561657578e-01       4.722400135135e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026545e-01      -1.341501347948e+00      -1.341549669133e+00      -8.456449779089e-01      -1.341399458956e+00       4.715266112868e-01       4.714838886403e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158319e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597088e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062059e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206756e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053389e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179522e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456354e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720483479e-01      -1.542117098629e+01      -1.542377483206e+01      -3.169507763117e-01      -1.541892292216e+01       4.646732592480e-01       4.646759352649e-01 
       1.424266597921e-03      -2.560953903442e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376161e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292301e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470566e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367754e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133846e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120582e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882058551e-01      -3.811450109078e+01      -3.812137492417e+01      -1.168278686122e-01      -3.810911540132e+01       4.572043304025e-01       4.572055296278e-01 
       2.257310435294e-03      -1.255640437023e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612339e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847116e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482423e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584211e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907384e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643153e-02      -8.022359476926e+01      -8.024032036016e+01      -8.442978631778e-02      -8.021411944876e+01       4.466783807638e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401277263e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800188460e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046361915e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471153e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424033e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015042636351e-02      -1.441040585349e+02      -1.441411939848e+02      -2.759253148878e-01      -1.440929963031e+02       4.342289397515e-01       4.342292270898e-01 
       4.503926444729e-03      -1.016935883435e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905536e-01      -1.923186078598e+02      -1.923753586787e+02       1.995113905815e-01      -1.923098159003e+02       4.263278094282e-01       4.263278094282e-01 
       5.251192703764e-03       1.936628782883e-01      -2.218952755288e+02      -2.219662656434e+02       1.974394673970e-01      -2.218897894877e+02       4.219030438652e-01       4.219030438652e-01 
       5.670107454120e-03       1.914695301602e-01      -2.557851643489e+02      -2.558743265913e+02       1.952034824473e-01      -2.557850318975e+02       4.171417186210e-01       4.171417186210e-01 
       6.122441196689e-03       1.891198265589e-01      -2.945587088372e+02      -2.946709909874e+02       1.928079877898e-01      -2.945666657832e+02       4.120266260381e-01       4.120266260381e-01 
       6.610859936996e-03       1.866029784467e-01      -3.388481516930e+02      -3.389902093920e+02       1.902420474720e-01      -3.388681882019e+02       4.065422520114e-01       4.065422520114e-01 
       7.138242361596e-03       1.839089614938e-01      -3.893496248115e+02      -3.895305146174e+02       1.874954917333e-01      -3.893875511310e+02       4.006730887837e-01       4.006730887837e-01 
       7.707696804727e-03       1.810316152147e-01      -4.468249568942e+02      -4.470563919875e+02       1.845620216452e-01      -4.468885996823e+02       3.944033779156e-01       3.944033779156e-01 
       8.322579568496e-03       1.779649472552e-01      -5.121018653328e+02      -5.123987642801e+02       1.814355085010e-01      -5.122015110973e+02       3.877175482593e-01       3.877175482593e-01 
       8.986514704559e-03       1.746981768222e-01      -5.860714010369e+02      -5.864536467236e+02       1.781050285077e-01      -5.862212609906e+02       3.806005675660e-01       3.806005675660e-01 
       9.703415373875e-03       1.712256430218e-01      -6.696814924972e+02      -6.701754668139e+02       1.745647839585e-01      -6.699009801802e+02       3.730368655277e-01       3.730368655277e-01 
       1.047750691046e-02       1.675424598677e-01      -7.639294642168e+02      -7.645688690621e+02       1.708097588506e-01      -7.642438733971e+02       3.650113660505e-01       3.650113660505e-01 
       1.131335172503e-02       1.636413701534e-01      -8.698457294526e+02      -8.706746300763e+02       1.668325640851e-01      -8.702887911599e+02       3.565094956721e-01       3.565094956721e-01 
       1.221587619537e-02       1.595148357225e-01      -9.884737768747e+02      -9.895497805229e+02       1.626255373892e-01      -9.890903364375e+02       3.475177295871e-01       3.475177295871e-01 
       1.319039970183e-02       1.551582554336e-01      -1.120841453395e+03      -1.122238594196e+03       1.581839691554e-01      -1.121689908170e+03       3.380236765629e-01       3.380236765629e-01 
       1.424266597920e-02       1.505645721835e-01      -1.267922743447e+03      -1.269736538269e+03       1.535007049803e-01      -1.269079322807e+03       3.280170227471e-01       3.280170227471e-01 
       1.537887696964e-02       1.457341144418e-01      -1.430595241175e+03      -1.432946474810e+03       1.485760213815e-01      -1.432157227317e+03       3.174911491893e-01       3.174911491893e-01 
       1.660572937560e-02       1.406631214852e-01      -1.609579612836e+03      -1.612621575712e+03       1.434061311344e-01      -1.611671491285e+03       3.064437446411e-01       3.064437446411e-01 
       1.793045412207e-02       1.353553190223e-01      -1.805381920677e+03      -1.809305687174e+03       1.379948042516e-01      -1.808159895201e+03       2.948793670101e-01       2.948793670101e-01 
       1.936085889642e-02       1.298174752121e-01      -2.018237320536e+03      -2.023277990985e+03       1.323489430649e-01      -2.021894657401e+03       2.828130212725e-01       2.828130212725e-01 
       2.090537351881e-02       1.240619765529e-01      -2.248047843370e+03      -2.254489777291e+03       1.264811760808e-01      -2.252819383117e+03       2.702717255682e-01       2.702717255682e-01 
       2.257309534705e-02       1.181083729523e-01      -2.494365694853e+03      -2.502545036979e+03       1.204114509368e-01      -2.500530085703e+03       2.573000938260e-01       2.573000938260e-01 
       2.437382002240e-02       1.119875259042e-01      -2.756402604815e+03      -2.766705107969e+03       1.141712170709e-01      -2.764280566673e+03       2.439635833053e-01       2.439635833053e-01 
       2.631799943729e-02       1.057402284917e-01      -3.033146882810e+03      -3.045997227425e+03       1.078021027801e-01      -3.043092265041e+03       2.303559573862e-01       2.303559573862e-01 
       2.841644544598e-02       9.942802012766e-02      -3.323472919745e+03      -3.339313436941e+03       1.013667545462e-01      -3.335854789630e+03       2.165996254214e-01       2.165996254214e-01 
       3.067933354524e-02       9.312140984557e-02      -3.626464786301e+03      -3.645715306437e+03       9.493714438066e-02      -3.641633503397e+03       2.028590818574e-01       2.028590818574e-01 
       3.311368469821e-02       8.691890443713e-02      -3.941637166223e+03      -3.964631034294e+03       8.861367674554e-02      -3.959870290697e+03       1.893459405761e-01       1.893459405761e-01 
       3.571840442514e-02       8.094222896014e-02      -4.269086126128e+03      -4.295981823649e+03       8.252045234735e-02      -4.290513709111e+03       1.763255493422e-01       1.763255493422e-01 
       3.847720347390e-02       7.533255139391e-02      -4.609312870830e+03      -4.639993481664e+03       7.680139364139e-02      -4.633832544161e+03       1.641055934083e-01       1.641055934083e-01 
       4.135335537314e-02       7.023128781707e-02      -4.962847049372e+03      -4.996846038053e+03       7.160067326532e-02      -4.990061418300e+03       1.529940105041e-01       1.529940105041e-01 
       4.429361666563e-02       6.574052082982e-02      -5.329664870016e+03      -5.366180947483e+03       6.702236367198e-02      -5.358894213911e+03       1.432131644728e-01       1.432131644728e-01 
       4.724366437916e-02       6.188850503522e-02      -5.709038864853e+03      -5.747055631101e+03       6.309527416303e-02      -5.739422251529e+03       1.348251978883e-01       1.348251978883e-01 
       5.016480834039e-02       5.863134247329e-02      -6.099795031925e+03      -6.138260188129e+03       5.977459135657e-02      -6.130441597463e+03       1.277272269518e-01       1.277272269518e-01 
       5.303989618930e-02       5.586516609637e-02      -6.500338215326e+03      -6.538322850271e+03       5.695456360049e-02      -6.530461631004e+03       1.217106518906e-01       1.217106518906e-01 
       5.586870668205e-02       5.348991631977e-02      -6.908582302749e+03      -6.945383273783e+03       5.453300922281e-02      -6.937587268129e+03       1.165363091446e-01       1.165363091446e-01 
       5.866042679206e-02       5.139645208756e-02      -7.321644574825e+03      -7.356841839328e+03       5.239876251976e-02      -7.349175405836e+03       1.119794192964e-01       1.119794192964e-01 
       6.142798931504e-02       4.949930755632e-02      -7.735636310071e+03      -7.769114923326e+03       5.046463688396e-02      -7.761595788177e+03       1.078470960275e-01       1.078470960275e-01 
       6.418496438662e-02       4.772866542048e-02      -8.145926306247e+03      -8.177883668973e+03       4.865943609170e-02      -8.170482009549e+03       1.039850971966e-01       1.039850971966e-01 
       6.694418832236e-02       4.602558202386e-02      -8.547182891061e+03      -8.578118339528e+03       4.692313021304e-02      -8.570758620692e+03       1.002728909506e-01       1.002728909506e-01 
       6.971731104453e-02       4.434885607068e-02      -8.933790001037e+03      -8.964477409007e+03       4.521372017847e-02      -8.957042757191e+03       9.662142152810e-02       9.662142152810e-02 
       7.251476154108e-02       4.267359948567e-02      -9.300429284915e+03      -9.331873092686e+03       4.350579194783e-02      -9.324212093902e+03       9.297139098942e-02       9.297139098942e-02 
       7.534587669814e-02       4.098416627966e-02      -9.642467023513e+03      -9.675834359983e+03       4.178339610844e-02      -9.667771487690e+03       8.928889049574e-02       8.928889049574e-02 
       7.821907664495e-02       3.927535753455e-02      -9.956704749781e+03      -9.993240666476e+03       4.004124997528e-02      -9.984589133120e+03       8.556474471060e-02       8.556474471060e-02 
       8.114203771084e-02       3.755264407538e-02      -1.024198212624e+04      -1.028290060771e+04       3.828493863178e-02      -1.027347883215e+04       8.181176095420e-02       8.181176095420e-02 
       8.412184533139e-02       3.583182204664e-02      -1.049967761446e+04      -1.054603921317e+04       3.653054170102e-02      -1.053568923529e+04       7.806123173846e-02       7.806123173846e-02 
       8.716512277352e-02       3.413278096592e-02      -1.073417670397e+04      -1.078675907702e+04       3.479836142026e-02      -1.077536594609e+04       7.435951788094e-02       7.435951788094e-02 
       9.027813693913e-02       3.248245008602e-02      -1.095314078487e+04      -1.101231450887e+04       3.311584009070e-02      -1.099982476625e+04       7.076371418971e-02       7.076371418971e-02 
       9.346688429613e-02       3.090886141971e-02      -1.116714125452e+04      -1.123277035583e+04       3.151155245906e-02      -1.121920675504e+04       6.733434639057e-02       6.733434639057e-02 
       9.673716026122e-02       2.943859570982e-02      -1.138917174437e+04      -1.146055192795e+04       3.001259954099e-02      -1.144602239490e+04       6.412951434485e-02       6.412951434485e-02 
       1.000946150608e-01       2.809198689818e-02      -1.163325698835e+04      -1.170911687427e+04       2.863973395547e-02      -1.169381401017e+04       6.119624617584e-02       6.119624617584e-02 
       1.035447986307e-01       2.688393661499e-02      -1.191296321480e+04      -1.199154391075e+04       2.740812905985e-02      -1.197573266636e+04       5.856464905181e-02       5.856464905181e-02 
       1.070931966524e-01       2.581697302268e-02      -1.223926116329e+04      -1.231848201310e+04       2.632037429505e-02      -1.230247449723e+04       5.624173853570e-02       5.624173853570e-02 
       1.107452594180e-01       2.488402129136e-02      -1.261833391983e+04      -1.269604604564e+04       2.536922482173e-02      -1.268016323064e+04       5.420814953119e-02       5.420814953119e-02 
       1.145064248899e-01       2.406141350379e-02      -1.304935241049e+04      -1.312365687171e+04       2.453058881373e-02      -1.310818083499e+04       5.241706996077e-02       5.241706996077e-02 
       1.183821370656e-01       2.331833018552e-02      -1.352336036701e+04      -1.359295581360e+04       2.377302701569e-02      -1.357807768863e+04       5.079909381275e-02       5.079909381275e-02 
       1.223778605591e-01       2.261605407401e-02      -1.402309511024e+04      -1.408759777945e+04       2.305706740857e-02      -1.407337009037e+04       4.926998417065e-02       4.926998417065e-02 
       1.264990921707e-01       2.191403558488e-02      -1.452412353408e+04      -1.458427970946e+04       2.234136646596e-02      -1.457058521125e+04       4.774107616508e-02       4.774107616508e-02 
       1.307513701078e-01       2.117682029088e-02      -1.499870388206e+04      -1.505642783054e+04       2.158977753723e-02      -1.504297454198e+04       4.613507708162e-02       4.613507708162e-02 
       1.351402814485e-01       2.038028060602e-02      -1.542084436086e+04      -1.547902198995e+04       2.077770520926e-02      -1.546537342493e+04       4.439977808653e-02       4.439977808653e-02 
       1.396714683894e-01       1.951782470374e-02      -1.577282391034e+04      -1.583485263401e+04       1.989842385795e-02      -1.582049742220e+04       4.252014755506e-02       4.252014755506e-02 
       1.443506337875e-01       1.860126422840e-02      -1.605096734589e+04      -1.612008381869e+04       1.896398404438e-02      -1.610453684547e+04       4.052293339701e-02       4.052293339701e-02 
       1.491835464900e-01       1.766058826145e-02      -1.626968879572e+04      -1.634819243152e+04       1.800496213630e-02      -1.633111110753e+04       3.847369567091e-02       3.847369567091e-02 
       1.541760469368e-01       1.673816824203e-02      -1.646110329966e+04      -1.654966421541e+04       1.706454372712e-02      -1.653095163989e+04       3.646314036865e-02       3.646314036865e-02 
       1.593340535209e-01       1.587722221985e-02      -1.667026416339e+04      -1.676753617149e+04       1.618680764464e-02      -1.674739792808e+04       3.458757835152e-02       3.458757835152e-02 
       1.646635701934e-01       1.511340582860e-02      -1.694443553680e+04      -1.704717339328e+04       1.540809822877e-02      -1.702609853896e+04       3.292381205163e-02       3.292381205163e-02 
       1.701706958081e-01       1.446271668148e-02      -1.731838669805e+04      -1.742215416391e+04       1.474471758336e-02      -1.740080802723e+04       3.150575507657e-02       3.150575507657e-02 
       1.758616357070e-01       1.391521704960e-02      -1.780162279384e+04      -1.790202654275e+04       1.418655068693e-02      -1.788106493506e+04       3.031385645636e-02       3.031385645636e-02 
       1.817427160581e-01       1.343912011752e-02      -1.836967506724e+04      -1.846379606181e+04       1.370117320879e-02      -1.844365112912e+04       2.927675217383e-02       2.927675217383e-02 
       1.878204014651e-01       1.299006042270e-02      -1.897150482708e+04      -1.905903784427e+04       1.324336063853e-02      -1.903974744253e+04       2.829864754253e-02       2.829864754253e-02 
       1.941013163855e-01       1.251965905569e-02      -1.953355390809e+04      -1.961720498976e+04       1.276379078758e-02      -1.959835707341e+04       2.727424455598e-02       2.727424455598e-02 
       2.005922709060e-01       1.199720659239e-02      -1.999186493505e+04      -2.007659268398e+04       1.223114900420e-02      -2.005744128977e+04       2.613588227562e-02       2.613588227562e-02 
       2.073002914514e-01       1.142267529324e-02      -2.032438371604e+04      -2.041557861669e+04       1.164541143869e-02      -2.039531664120e+04       2.488402634719e-02       2.488402634719e-02 
       2.142326570343e-01       1.082644116883e-02      -2.056561918385e+04      -2.066684567740e+04       1.103754670783e-02      -2.064494181083e+04       2.358480774334e-02       2.358480774334e-02 
       2.213969417044e-01       1.025217154508e-02      -2.079131354424e+04      -2.090261929594e+04       1.045207604603e-02      -2.087907064776e+04       2.233355994032e-02       2.233355994032e-02 
       2.288010639201e-01       9.737833145021e-03      -2.108685433506e+04      -2.120456395552e+04       9.927705692985e-03      -2.117992551818e+04       2.121281844058e-02       2.121281844058e-02 
       2.364533436625e-01       9.300849683246e-03      -2.151187199901e+04      -2.163024698234e+04       9.482202986885e-03      -2.160537927331e+04       2.026100578880e-02       2.026100578880e-02 
