# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.174472354061e+02 
       3.156055844677e-01       8.675375133805e+02 
       3.263032530092e-01       8.181666239064e+02 
       3.374091587054e-01       7.647919367222e+02 
       3.489509817175e-01       7.103188015631e+02 
       3.609605657343e-01       6.604383258900e+02 
       3.734747921333e-01       6.177379216275e+02 
       3.865366902904e-01       5.789679808425e+02 
       4.001968667448e-01       5.400518005570e+02 
       4.145153713076e-01       5.008187995201e+02 
       4.295641718077e-01       4.641691207028e+02 
       4.454304922144e-01       4.310821031445e+02 
       4.622214006969e-01       3.997934649830e+02 
       4.800702491654e-01       3.687738929628e+02 
       4.991459272112e-01       3.391655266437e+02 
       5.196665217302e-01       3.116796438675e+02 
       5.419201087032e-01       2.849479716834e+02 
       5.662975451962e-01       2.590379355813e+02 
       5.933463737275e-01       2.342612329236e+02 
       6.238638458458e-01       2.099512385031e+02 
       6.590669257916e-01       1.861623322168e+02 
       7.009246080454e-01       1.624624554396e+02 
       7.528593308799e-01       1.385662033913e+02 
       8.213469537518e-01       1.139492785758e+02 
       9.196980813302e-01       8.813651709112e+01 
       1.075112183810e+00       6.152545521310e+01 
       1.322697471132e+00       3.786968364179e+01 
       1.662328205042e+00       2.195292572204e+01 
       2.092692408506e+00       1.254921389010e+01 
       2.634543445090e+00       7.105300587789e+00 
       3.316693691389e+00       3.985787153644e+00 
       4.175469971226e+00       2.215029300535e+00 
       5.256605252960e+00       1.218879492228e+00 
       6.617673932723e+00       6.634617151365e-01 
       8.331157880872e+00       3.566037774867e-01 
       1.048830636590e+01       1.887483191906e-01 
       1.320399541071e+01       9.797879104287e-02 
       1.662284535976e+01       4.958036405980e-02 
       2.092692243973e+01       2.424155877644e-02 
       2.634543445002e+01       1.130382015039e-02 
       3.316693691389e+01       4.929561162420e-03 
       4.175469971226e+01       1.950171499405e-03 
       5.256605252960e+01       6.650839552377e-04 
       6.617673932723e+01       1.773614034948e-04 
