# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593949303e-02      -1.972591373457e+02      -2.886352734413e+02      -3.540713794962e-02      -2.665043716856e+02       2.747058327817e-02       2.747058327817e-02 
       2.364533436625e-01      -3.388846115548e-02      -2.020193299000e+02      -2.942814451452e+02      -3.383222105505e-02      -2.718544761056e+02       2.623765462707e-02       2.623765462707e-02 
       2.443625682390e-01      -3.257937623526e-02      -2.113537354527e+02      -3.009925684107e+02      -3.252516345075e-02      -2.787720569213e+02       2.519179500723e-02       2.519179500723e-02 
       2.525380678946e-01      -3.137818441512e-02      -2.222611938548e+02      -3.082354977352e+02      -3.132582428862e-02      -2.863643789130e+02       2.422949323032e-02       2.422949323032e-02 
       2.609898025770e-01      -3.011567359387e-02      -2.307622834887e+02      -3.151719729257e+02      -3.006535336599e-02      -2.933400826391e+02       2.323823969126e-02       2.323823969126e-02 
       2.697284614969e-01      -2.871387217974e-02      -2.343629417713e+02      -3.211952208139e+02      -2.866593045438e-02      -2.988231111803e+02       2.216355537546e-02       2.216355537546e-02 
       2.787655775073e-01      -2.722025255048e-02      -2.337457161875e+02      -3.262725899108e+02      -2.717490366887e-02      -3.028903694966e+02       2.103225815058e-02       2.103225815058e-02 
       2.881136588192e-01      -2.577451769866e-02      -2.325665393979e+02      -3.310911662091e+02      -2.573166366754e-02      -3.066601946928e+02       1.993463887677e-02       1.993463887677e-02 
       2.977863412019e-01      -2.450523642696e-02      -2.349020245678e+02      -3.366049358313e+02      -2.446450870925e-02      -3.115335466382e+02       1.895718472133e-02       1.895718472133e-02 
       3.077985646248e-01      -2.342475071377e-02      -2.419278106152e+02      -3.431464526650e+02      -2.338576707103e-02      -3.179615136532e+02       1.811005773859e-02       1.811005773859e-02 
       3.181667793367e-01      -2.244092117212e-02      -2.510275523671e+02      -3.502864674193e+02      -2.240350972148e-02      -3.251949523023e+02       1.733454646811e-02       1.733454646811e-02 
       3.289091877084e-01      -2.143752427072e-02      -2.579668991334e+02      -3.571472198921e+02      -2.140176264030e-02      -3.318714157986e+02       1.655373897015e-02       1.655373897015e-02 
       3.400460298905e-01      -2.037239344890e-02      -2.607399290256e+02      -3.631693776071e+02      -2.033843750782e-02      -3.372278638855e+02       1.573715553316e-02       1.573715553316e-02 
       3.515999235695e-01      -1.930930264921e-02      -2.615894322616e+02      -3.687530208026e+02      -1.927716006756e-02      -3.419328004445e+02       1.492524154303e-02       1.492524154303e-02 
       3.635962710278e-01      -1.833366227242e-02      -2.645073910364e+02      -3.747061588936e+02      -1.830315493956e-02      -3.472546988212e+02       1.417383516055e-02       1.417383516055e-02 
       3.760637505499e-01      -1.746772088469e-02      -2.709814485089e+02      -3.814939717263e+02      -1.743863162013e-02      -3.538007240895e+02       1.349937896922e-02       1.349937896922e-02 
       3.890349143014e-01      -1.664733532254e-02      -2.782318722534e+02      -3.885644115383e+02      -1.661958986561e-02      -3.606962823541e+02       1.286004418279e-02       1.286004418279e-02 
       4.025469215929e-01      -1.581649032596e-02      -2.830462590355e+02      -3.952733943994e+02      -1.579013279273e-02      -3.669256416310e+02       1.221864208308e-02       1.221864208308e-02 
       4.166424455447e-01      -1.498497604466e-02      -2.858260340946e+02      -4.015942670284e+02      -1.496002106432e-02      -3.725279258608e+02       1.158002952827e-02       1.158002952827e-02 
       4.313708034899e-01      -1.420211821909e-02      -2.897616838940e+02      -4.081606040133e+02      -1.417847140158e-02      -3.785069255263e+02       1.097615281645e-02       1.097615281645e-02 
       4.467893781976e-01      -1.347725899000e-02      -2.958834225519e+02      -4.152413732389e+02      -1.345480936031e-02      -3.852395319107e+02       1.041364882111e-02       1.041364882111e-02 
       4.629654198623e-01      -1.277759558415e-02      -3.018878288138e+02      -4.225194214810e+02      -1.275630630040e-02      -3.921159946112e+02       9.871773163194e-03       9.871773163194e-03 
       4.799783500912e-01      -1.208157091153e-02      -3.062272634566e+02      -4.295762747258e+02      -1.206144693426e-02      -3.985583133291e+02       9.335256470902e-03       9.335256470902e-03 
       4.979227318246e-01      -1.140971529640e-02      -3.107686127220e+02      -4.367077471665e+02      -1.139071338121e-02      -4.050924511334e+02       8.816736968532e-03       8.816736968532e-03 
       5.169121269689e-01      -1.077544785606e-02      -3.167988051586e+02      -4.443427823947e+02      -1.075749831608e-02      -4.122653925808e+02       8.325705450082e-03       8.325705450082e-03 
       5.370841403262e-01      -1.015682691225e-02      -3.225162552502e+02      -4.521218875873e+02      -1.013990738886e-02      -4.195089057749e+02       7.847550134738e-03       7.847550134738e-03 
       5.586070463286e-01      -9.550244012496e-03      -3.276981784365e+02      -4.599721336346e+02      -9.534337109857e-03      -4.267293876573e+02       7.379335774022e-03       7.379335774022e-03 
       5.816885093582e-01      -8.966370370965e-03      -3.337627736635e+02      -4.682280404737e+02      -8.951434909083e-03      -4.344163767271e+02       6.927917813388e-03       6.927917813388e-03 
       6.065870143577e-01      -8.397110890682e-03      -3.399865991748e+02      -4.768198230165e+02      -8.383123393910e-03      -4.424028087343e+02       6.487974528400e-03       6.487974528400e-03 
       6.336266466978e-01      -7.838820618967e-03      -3.461817757042e+02      -4.857187704450e+02      -7.825763673289e-03      -4.506366199804e+02       6.056713983893e-03       6.056713983893e-03 
       6.632156057925e-01      -7.294394067044e-03      -3.530333041265e+02      -4.951502495530e+02      -7.282243497575e-03      -4.594065397829e+02       5.635923935404e-03       5.635923935404e-03 
       6.958678637575e-01      -6.758593919645e-03      -3.600500677481e+02      -5.050784387795e+02      -6.747336103500e-03      -4.686086225470e+02       5.221966871120e-03       5.221966871120e-03 
       7.322247983784e-01      -6.232510985767e-03      -3.676674303023e+02      -5.156895585684e+02      -6.222129308888e-03      -4.784616022196e+02       4.815435800847e-03       4.815435800847e-03 
       7.730680193171e-01      -5.714329838196e-03      -3.757407791982e+02      -5.270328808041e+02      -5.704811373081e-03      -4.889838952616e+02       4.415058784534e-03       4.415058784534e-03 
       8.193049551574e-01      -5.205520384776e-03      -3.844670787698e+02      -5.392456895298e+02      -5.196849419285e-03      -5.003179238356e+02       4.021908867965e-03       4.021908867965e-03 
       8.718988013754e-01      -4.708468185970e-03      -3.938445256221e+02      -5.523810279076e+02      -4.700625161597e-03      -5.125068844369e+02       3.637850503246e-03       3.637850503246e-03 
       9.317218028590e-01      -4.228429184490e-03      -4.038977121123e+02      -5.664670030630e+02      -4.221385769954e-03      -5.255775467540e+02       3.266943111950e-03       3.266943111950e-03 
       9.993660906273e-01      -3.772494648224e-03      -4.145775984460e+02      -5.814291801707e+02      -3.766210690272e-03      -5.394614616648e+02       2.914663838907e-03       2.914663838907e-03 
       1.075037109879e+00      -3.347950065115e-03      -4.257565179806e+02      -5.970915612197e+02      -3.342373278855e-03      -5.539950047405e+02       2.586641174866e-03       2.586641174866e-03 
       1.158653485387e+00      -2.960122794067e-03      -4.372794404899e+02      -6.132366656097e+02      -2.955192022378e-03      -5.689763995180e+02       2.286990408751e-03       2.286990408751e-03 
       1.250099156961e+00      -2.611199081616e-03      -4.490340068040e+02      -6.297040418381e+02      -2.606849518772e-03      -5.842570870448e+02       2.017401255967e-03       2.017401255967e-03 
       1.349432400897e+00      -2.300173724715e-03      -4.609132321649e+02      -6.463490999211e+02      -2.296342246086e-03      -5.997023234663e+02       1.777095124197e-03       1.777095124197e-03 
       1.456947456991e+00      -2.024404280455e-03      -4.728760707804e+02      -6.631107234928e+02      -2.021032160490e-03      -6.152557883182e+02       1.564030184535e-03       1.564030184535e-03 
       1.573135110893e+00      -1.780543605309e-03      -4.848995693235e+02      -6.799590809972e+02      -1.777577693061e-03      -6.308895476773e+02       1.375619986919e-03       1.375619986919e-03 
       1.698621895119e+00      -1.565191650108e-03      -4.969735656336e+02      -6.968772095634e+02      -1.562584457783e-03      -6.465881565253e+02       1.209237192070e-03       1.209237192070e-03 
       1.834127512423e+00      -1.375193406923e-03      -5.090965634596e+02      -7.138641229111e+02      -1.372902701326e-03      -6.623505792444e+02       1.062444003876e-03       1.062444003876e-03 
       1.980444933977e+00      -1.207657914202e-03      -5.212557654050e+02      -7.309030317483e+02      -1.205646279842e-03      -6.781611128547e+02       9.330061686131e-04       9.330061686131e-04 
       2.138435191130e+00      -1.060041526688e-03      -5.334586789317e+02      -7.480025297833e+02      -1.058275782886e-03      -6.940279402628e+02       8.189585848421e-04       8.189585848421e-04 
       2.309029198543e+00      -9.300422609902e-04      -5.456957497649e+02      -7.651515052824e+02      -9.284930629719e-04      -7.099405039730e+02       7.185223338080e-04       7.185223338080e-04 
       2.493232376993e+00      -8.156304921653e-04      -5.579709664402e+02      -7.823532091701e+02      -8.142718750018e-04      -7.259020739097e+02       6.301293155626e-04       6.301293155626e-04 
       2.692130394536e+00      -7.149911242061e-04      -5.702805535244e+02      -7.996038765200e+02      -7.138001468127e-04      -7.419089911642e+02       5.523770323606e-04       5.523770323606e-04 
       2.906895533764e+00      -6.265087423245e-04      -5.826192696956e+02      -8.168951724537e+02      -6.254651541635e-04      -7.579536290008e+02       4.840173680303e-04       4.840173680303e-04 
       3.138793596840e+00      -5.487590421302e-04      -5.949886258864e+02      -8.342303397310e+02      -5.478449655260e-04      -7.740388743826e+02       4.239497788596e-04       4.239497788596e-04 
       3.389191365541e+00      -4.804715977859e-04      -6.073841121288e+02      -8.516031352236e+02      -4.796712711945e-04      -7.901589259048e+02       3.711926963048e-04       3.711926963048e-04 
       3.659564656886e+00      -4.205258696964e-04      -6.198079143675e+02      -8.690156931369e+02      -4.198253978615e-04      -8.063158645670e+02       3.248803979985e-04       3.248803979985e-04 
       3.951507021438e+00      -3.679241360704e-04      -6.322530100685e+02      -8.864590907003e+02      -3.673112858487e-04      -8.225013113343e+02       2.842419898439e-04       2.842419898439e-04 
       4.266739135513e+00      -3.217895956523e-04      -6.447224253037e+02      -9.039368142325e+02      -3.212535942829e-04      -8.387185829018e+02       2.486000624713e-04       2.486000624713e-04 
       4.607118942658e+00      -2.813435574614e-04      -6.572116054449e+02      -9.214438527436e+02      -2.808749294493e-04      -8.549628808668e+02       2.173529605642e-04       2.173529605642e-04 
       4.974652604172e+00      -2.458991597585e-04      -6.697187210455e+02      -9.389769701350e+02      -2.454895736226e-04      -8.712312752901e+02       1.899700294499e-04       1.899700294499e-04 
       5.371506323193e+00      -2.148510600084e-04      -6.822440770714e+02      -9.565365480423e+02      -2.144931925995e-04      -8.875241252324e+02       1.659835819746e-04       1.659835819746e-04 
       5.800019112071e+00      -1.876632869475e-04      -6.947808887174e+02      -9.741139576671e+02      -1.873507079651e-04      -9.038333286951e+02       1.449795174531e-04       1.449795174531e-04 
       6.262716578240e+00      -1.638659767337e-04      -7.073316143022e+02      -9.917126253064e+02      -1.635930385236e-04      -9.201620669680e+02       1.265948261435e-04       1.265948261435e-04 
       6.762325809881e+00      -1.430427375475e-04      -7.198882206609e+02      -1.009321963210e+03      -1.428044860759e-04      -9.365004430466e+02       1.105078045427e-04       1.105078045427e-04 
       7.301791449077e+00      -1.248291552728e-04      -7.324529026309e+02      -1.026944754828e+03      -1.246212434868e-04      -9.528510713759e+02       9.643691817310e-05       9.643691817310e-05 
       7.884293047211e+00      -1.089030429354e-04      -7.450189689671e+02      -1.044572346980e+03      -1.087216604823e-04      -9.692058441911e+02       8.413324768323e-05       8.413324768323e-05 
       8.513263804891e+00      -9.498168097224e-05      -7.575825095160e+02      -1.062199732498e+03      -9.482348843637e-05      -9.855600641177e+02       7.337836988647e-05       7.337836988647e-05 
       9.192410806865e+00      -8.281639017457e-05      -7.701369653682e+02      -1.079818802574e+03      -8.267846239150e-05      -1.001906089620e+03       6.398015851143e-05       6.398015851143e-05 
       9.925736871166e+00      -7.218878153515e-05      -7.826758406443e+02      -1.097420409796e+03      -7.206855709671e-05      -1.018235437570e+03       5.576989619300e-05       5.576989619300e-05 
       1.071756414128e+01      -6.290712723092e-05      -7.951904706128e+02      -1.114993844127e+03      -6.280236411533e-05      -1.034538014835e+03       4.859945680484e-05       4.859945680484e-05 
       1.157255956041e+01      -5.480312151552e-05      -8.076701746763e+02      -1.132525164745e+03      -5.471185805370e-05      -1.050800774402e+03       4.233881305005e-05       4.233881305005e-05 
       1.249576237789e+01      -4.772900797683e-05      -8.201000290027e+02      -1.149994260763e+03      -4.764952861688e-05      -1.067004968277e+03       3.687381470988e-05       3.687381470988e-05 
       1.349261385000e+01      -4.155513553858e-05      -8.324586495414e+02      -1.167372738879e+03      -4.148594069775e-05      -1.083124079656e+03       3.210429751407e-05       3.210429751407e-05 
       1.456898931011e+01      -3.616833865676e-05      -8.447294126846e+02      -1.184638954061e+03      -3.610811725705e-05      -1.099137845117e+03       2.794283426679e-05       2.794283426679e-05 
       1.573123279727e+01      -3.146888742238e-05      -8.568774857707e+02      -1.201745872003e+03      -3.141649450846e-05      -1.115002428526e+03       2.431237800609e-05       2.431237800609e-05 
       1.698619444729e+01      -2.736971747280e-05      -8.688656113006e+02      -1.218643784067e+03      -2.732415311717e-05      -1.130671433786e+03       2.114566652598e-05       2.114566652598e-05 
       1.834127086665e+01      -2.379464482421e-05      -8.806486083202e+02      -1.235271869581e+03      -2.375503600049e-05      -1.146088154805e+03       1.838384356468e-05       1.838384356468e-05 
       1.980444872733e+01      -2.067689435334e-05      -8.921655288674e+02      -1.251547750751e+03      -2.064247926428e-05      -1.161175824216e+03       1.597532159934e-05       1.597532159934e-05 
       2.138435183937e+01      -1.795778558087e-05      -9.033259550333e+02      -1.267348202592e+03      -1.792790017314e-05      -1.175819723496e+03       1.387476697677e-05       1.387476697677e-05 
       2.309029197863e+01      -1.558653647582e-05      -9.140436128290e+02      -1.282556505081e+03      -1.556060128527e-05      -1.189911094475e+03       1.204294778663e-05       1.204294778663e-05 
       2.493232376942e+01      -1.351835182852e-05      -9.241868669991e+02      -1.296992592604e+03      -1.349586200021e-05      -1.203282376269e+03       1.044525815131e-05       1.044525815131e-05 
       2.692130394533e+01      -1.171418895328e-05      -9.335961662692e+02      -1.310438185054e+03      -1.169470466465e-05      -1.215730450409e+03       9.051535287060e-06       9.051535287060e-06 
       2.906895533764e+01      -1.013992071063e-05      -9.420694859640e+02      -1.322616096512e+03      -1.012305898036e-05      -1.226997472828e+03       7.835414113176e-06       7.835414113176e-06 
       3.138793596840e+01      -8.765693137172e-06      -9.493480997159e+02      -1.333170200355e+03      -8.751120704960e-06      -1.236752293785e+03       6.773830772102e-06       6.773830772102e-06 
       3.389191365541e+01      -7.565642368622e-06      -9.551322445373e+02      -1.341687345727e+03      -7.553069048382e-06      -1.244610798177e+03       5.846803713381e-06       5.846803713381e-06 
       3.659564656886e+01      -6.516973811166e-06      -9.590204923536e+02      -1.347612136296e+03      -6.506147372307e-06      -1.250056856342e+03       5.036722771732e-06       5.036722771732e-06 
       3.951507021438e+01      -5.600015879859e-06      -9.605475768512e+02      -1.350299784058e+03      -5.590716846663e-06      -1.252491384274e+03       4.328389740426e-06       4.328389740426e-06 
       4.266739135513e+01      -4.797417232496e-06      -9.591042584703e+02      -1.348902750560e+03      -4.789455013389e-06      -1.251127272384e+03       3.708398814241e-06       3.708398814241e-06 
       4.607118942658e+01      -4.094402542668e-06      -9.540161142138e+02      -1.342480782451e+03      -4.087611137362e-06      -1.245091528910e+03       3.165334060737e-06       3.165334060737e-06 
       4.974652604172e+01      -3.477942394902e-06      -9.444290305831e+02      -1.329838520559e+03      -3.472177480645e-06      -1.233274805283e+03       2.689127919017e-06       2.689127919017e-06 
       5.371506323193e+01      -2.936807977224e-06      -9.293420443319e+02      -1.309569737382e+03      -2.931943905303e-06      -1.214372637669e+03       2.271103384392e-06       2.271103384392e-06 
       5.800019112071e+01      -2.461424729868e-06      -9.076263819879e+02      -1.280081160357e+03      -2.457351766010e-06      -1.186907862426e+03       1.903861126681e-06       1.903861126681e-06 
       6.262716578240e+01      -2.043492990724e-06      -8.779657382259e+02      -1.239504479991e+03      -2.040115185676e-06      -1.149149434104e+03       1.580986257091e-06       1.580986257091e-06 
       6.762325809881e+01      -1.675995811885e-06      -8.389200496953e+02      -1.185780748362e+03      -1.673228861208e-06      -1.099191278011e+03       1.297054388697e-06       1.297054388697e-06 
