# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       7.807391512521e-03 
       1.322697471132e+00       4.284792219451e-03 
       1.662328205042e+00       2.072218348609e-03 
       2.092692408506e+00       9.064056915688e-04 
       2.634543445090e+00       3.445711361928e-04 
       3.316693691389e+00       1.048881250071e-04 
       4.175469971226e+00       2.122278456964e-05 
       5.256605252960e+00       1.387734546297e-06 
       6.617673932723e+00       2.755087683950e-07 
       8.331157880872e+00       1.024537127240e-06 
       1.048830636590e+01       6.554703266439e-07 
       1.320399541071e+01       1.506986320992e-07 
       1.662284535976e+01       4.313433156878e-09 
       2.092692243973e+01       2.951338309456e-09 
       2.634543445002e+01       1.656478423251e-09 
       3.316693691389e+01       2.775273203809e-11 
       4.175469971226e+01       1.753358295683e-11 
       5.256605252960e+01       8.306934353679e-13 
       6.617673932723e+01       2.792880294295e-14 
