# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021551166e-01 
       3.635962710278e-01       1.091770314921e-01 
       3.760637505499e-01       1.023094429429e-01 
       3.890349143014e-01       9.593741641060e-02 
       4.025469215929e-01       8.950784865217e-02 
       4.166424455447e-01       8.311172710106e-02 
       4.313708034899e-01       7.721533707575e-02 
       4.467893781976e-01       7.190052527337e-02 
       4.629654198623e-01       6.686919305145e-02 
       4.799783500912e-01       6.191763138294e-02 
       4.979227318246e-01       5.722228545158e-02 
       5.169121269689e-01       5.290282287768e-02 
       5.370841403262e-01       4.876967650375e-02 
       5.586070463286e-01       4.479098733132e-02 
       5.816885093582e-01       4.105190180515e-02 
       6.065870143577e-01       3.748984957354e-02 
       6.336266466978e-01       3.407630362980e-02 
       6.632156057925e-01       3.083453421591e-02 
       6.958678637575e-01       2.772826044502e-02 
       7.322247983784e-01       2.476711040280e-02 
       7.730680193171e-01       2.193956735940e-02 
       8.193049551574e-01       1.925612114592e-02 
       8.718988013754e-01       1.672925246835e-02 
       9.317218028590e-01       1.438418521130e-02 
       9.993660906273e-01       1.225064712714e-02 
       1.075037109879e+00       1.035256295624e-02 
       1.158653485387e+00       8.699686975548e-03 
       1.250099156961e+00       7.284580714963e-03 
       1.349432400897e+00       6.085427619775e-03 
       1.456947456991e+00       5.075717968673e-03 
       1.573135110893e+00       4.228256205825e-03 
       1.698621895119e+00       3.518501504867e-03 
       1.834127512423e+00       2.924938524052e-03 
       1.980444933977e+00       2.429117638176e-03 
       2.138435191130e+00       2.015468336319e-03 
       2.309029198543e+00       1.670730973132e-03 
       2.493232376993e+00       1.383745736293e-03 
       2.692130394536e+00       1.145086559439e-03 
       2.906895533764e+00       9.468104509439e-04 
       3.138793596840e+00       7.822456792832e-04 
       3.389191365541e+00       6.457786504745e-04 
       3.659564656886e+00       5.327226935158e-04 
       3.951507021438e+00       4.391386314642e-04 
       4.266739135513e+00       3.617415579604e-04 
       4.607118942658e+00       2.977822042535e-04 
       4.974652604172e+00       2.449657476699e-04 
       5.371506323193e+00       2.013889986323e-04 
       5.800019112071e+00       1.654589268345e-04 
       6.262716578240e+00       1.358553848322e-04 
       6.762325809881e+00       1.114818791890e-04 
       7.301791449077e+00       9.142775520866e-05 
       7.884293047211e+00       7.493811813943e-05 
       8.513263804891e+00       6.138793272070e-05 
       9.192410806865e+00       5.025970742753e-05 
       9.925736871166e+00       4.112711965189e-05 
       1.071756414128e+01       3.363480865687e-05 
       1.157255956041e+01       2.749313171300e-05 
       1.249576237789e+01       2.246062651739e-05 
       1.349261385000e+01       1.833931457612e-05 
       1.456898931011e+01       1.496603013793e-05 
       1.573123279727e+01       1.220640333859e-05 
       1.698619444729e+01       9.949654082111e-06 
       1.834127086665e+01       8.105225225083e-06 
       1.980444872733e+01       6.598548231521e-06 
       2.138435183937e+01       5.368216799670e-06 
       2.309029197863e+01       4.364064789569e-06 
       2.493232376942e+01       3.544820592541e-06 
       2.692130394533e+01       2.876779882908e-06 
       2.906895533764e+01       2.332239563791e-06 
       3.138793596840e+01       1.888598481938e-06 
       3.389191365541e+01       1.527315516072e-06 
       3.659564656886e+01       1.233256139085e-06 
       3.951507021438e+01       9.940245939772e-07 
       4.266739135513e+01       7.995159963164e-07 
       4.607118942658e+01       6.414726642855e-07 
       4.974652604172e+01       5.131547221943e-07 
       5.371506323193e+01       4.090619528758e-07 
       5.800019112071e+01       3.247189858023e-07 
       6.262716578240e+01       2.564702508353e-07 
       6.762325809881e+01       2.013422837620e-07 
