# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064220e+00 
       3.313278603720e-03       1.786503854005e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896192540e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293343e+00 
       5.251192703764e-03       2.599430630574e+00 
       5.670107454120e-03       2.749896934425e+00 
       6.122441196689e-03       2.902386516039e+00 
       6.610859936996e-03       3.055668714867e+00 
       7.138242361596e-03       3.208356464292e+00 
       7.707696804727e-03       3.358923894803e+00 
       8.322579568496e-03       3.505725597956e+00 
       8.986514704559e-03       3.647009697149e+00 
       9.703415373875e-03       3.780923306918e+00 
       1.047750691046e-02       3.905490497852e+00 
       1.131335172503e-02       4.018588485487e+00 
       1.221587619537e-02       4.117901589814e+00 
       1.319039970183e-02       4.200915390072e+00 
       1.424266597920e-02       4.264942376459e+00 
       1.537887696964e-02       4.307217455501e+00 
       1.660572937560e-02       4.325062164767e+00 
       1.793045412207e-02       4.316060198850e+00 
       1.936085889642e-02       4.278229264970e+00 
       2.090537351881e-02       4.210202797525e+00 
       2.257309534705e-02       4.111417646367e+00 
       2.437382002240e-02       3.982424539101e+00 
       2.631799943729e-02       3.825160058227e+00 
       2.841644544598e-02       3.643277861883e+00 
       3.067933354524e-02       3.442193232191e+00 
       3.311368469821e-02       3.229242906851e+00 
       3.571840442514e-02       3.013514088476e+00 
       3.847720347390e-02       2.805287784815e+00 
       4.135335537314e-02       2.614401348101e+00 
       4.429361666563e-02       2.448131983867e+00 
       4.724366437916e-02       2.309238409182e+00 
       5.016480834039e-02       2.196114933060e+00 
       5.303989618930e-02       2.104367878072e+00 
       5.586870668205e-02       2.028463526759e+00 
       5.866042679206e-02       1.963155216258e+00 
       6.142798931504e-02       1.903783942706e+00 
       6.418496438662e-02       1.846476004569e+00 
       6.694418832236e-02       1.788198344795e+00 
       6.971731104453e-02       1.726717766353e+00 
       7.251476154108e-02       1.660652767376e+00 
       7.534587669814e-02       1.589467653411e+00 
       7.821907664495e-02       1.513439282836e+00 
       8.114203771084e-02       1.433571215719e+00 
       8.412184533139e-02       1.351495928090e+00 
       8.716512277352e-02       1.269272433043e+00 
       9.027813693913e-02       1.189190983519e+00 
       9.346688429613e-02       1.113502426616e+00 
       9.673716026122e-02       1.044172915170e+00 
       1.000946150608e-01       9.827091405878e-01 
       1.035447986307e-01       9.299388755203e-01 
       1.070931966524e-01       8.859596761975e-01 
       1.107452594180e-01       8.500710263518e-01 
       1.145064248899e-01       8.208042739139e-01 
       1.183821370656e-01       7.960263597214e-01 
       1.223778605591e-01       7.731458622161e-01 
       1.264990921707e-01       7.494497471873e-01 
       1.307513701078e-01       7.225567705069e-01 
       1.351402814485e-01       6.909093207492e-01 
       1.396714683894e-01       6.541836874149e-01 
       1.443506337875e-01       6.134288929127e-01 
       1.491835464900e-01       5.708677536381e-01 
       1.541760469368e-01       5.293647630893e-01 
       1.593340535209e-01       4.917100143328e-01 
       1.646635701934e-01       4.599202461585e-01 
       1.701706958081e-01       4.347279396785e-01 
       1.758616357070e-01       4.154080771861e-01 
       1.817427160581e-01       3.999357780787e-01 
       1.878204014651e-01       3.856851638737e-01 
       1.941013163855e-01       3.698145686339e-01 
       2.005922709060e-01       3.505506415486e-01 
       2.073002914514e-01       3.280458162335e-01 
       2.142326570343e-01       3.042136026473e-01 
       2.213969417044e-01       2.816110145565e-01 
       2.288010639201e-01       2.622569570807e-01 
       2.364533436625e-01       2.469611272661e-01 
       2.443625682390e-01       2.350126705724e-01 
       2.525380678946e-01       2.244202722397e-01 
       2.609898025770e-01       2.130954796343e-01 
       2.697284614969e-01       2.001019455607e-01 
       2.787655775073e-01       1.860197746497e-01 
       2.881136588192e-01       1.725169286940e-01 
       2.977863412019e-01       1.610658342779e-01 
       3.077985646248e-01       1.517607044852e-01 
       3.181667793367e-01       1.435589617161e-01 
       3.289091877084e-01       1.351816674062e-01 
       3.400460298905e-01       1.261641695698e-01 
       3.515999235695e-01       1.172018803012e-01 
       3.635962710278e-01       1.091766198339e-01 
       3.760637505499e-01       1.023093075994e-01 
       3.890349143014e-01       9.593726166423e-02 
       4.025469215929e-01       8.950729631189e-02 
       4.166424455447e-01       8.311153401042e-02 
       4.313708034899e-01       7.721497139301e-02 
       4.467893781976e-01       7.190028123895e-02 
       4.629654198623e-01       6.686869865038e-02 
       4.799783500912e-01       6.191737187545e-02 
       4.979227318246e-01       5.722203740061e-02 
       5.169121269689e-01       5.290261356438e-02 
       5.370841403262e-01       4.876944496615e-02 
       5.586070463286e-01       4.479051130375e-02 
       5.816885093582e-01       4.105156306949e-02 
       6.065870143577e-01       3.748947410485e-02 
       6.336266466978e-01       3.407596834953e-02 
       6.632156057925e-01       3.083431161950e-02 
       6.958678637575e-01       2.772796907852e-02 
       7.322247983784e-01       2.476679992015e-02 
       7.730680193171e-01       2.193921888437e-02 
       8.193049551574e-01       1.925586559363e-02 
       8.718988013754e-01       1.672894937359e-02 
       9.317218028590e-01       1.438391185131e-02 
       9.993660906273e-01       1.225036741351e-02 
       1.075037109879e+00       1.035228977511e-02 
       1.158653485387e+00       8.699432876491e-03 
       1.250099156961e+00       7.284285033704e-03 
       1.349432400897e+00       6.085174243021e-03 
       1.456947456991e+00       5.075422748741e-03 
       1.573135110893e+00       4.228014405329e-03 
       1.698621895119e+00       3.518254928902e-03 
       1.834127512423e+00       2.924691241435e-03 
       1.980444933977e+00       2.428865599501e-03 
       2.138435191130e+00       2.015221066192e-03 
       2.309029198543e+00       1.670482344113e-03 
       2.493232376993e+00       1.383509043944e-03 
       2.692130394536e+00       1.144842881740e-03 
       2.906895533764e+00       9.465769059035e-04 
       3.138793596840e+00       7.820062166911e-04 
       3.389191365541e+00       6.455456192619e-04 
       3.659564656886e+00       5.324926817860e-04 
       3.951507021438e+00       4.389131116605e-04 
       4.266739135513e+00       3.615208097201e-04 
       4.607118942658e+00       2.975628258937e-04 
       4.974652604172e+00       2.447527580125e-04 
       5.371506323193e+00       2.011807032897e-04 
       5.800019112071e+00       1.652544624532e-04 
       6.262716578240e+00       1.356571900710e-04 
       6.762325809881e+00       1.112874704905e-04 
       7.301791449077e+00       9.123847487326e-05 
       7.884293047211e+00       7.475387473307e-05 
       8.513263804891e+00       6.120879896230e-05 
       9.192410806865e+00       5.008593753738e-05 
       9.925736871166e+00       4.095765011698e-05 
       1.071756414128e+01       3.347121255934e-05 
       1.157255956041e+01       2.733433320075e-05 
       1.249576237789e+01       2.230670520217e-05 
       1.349261385000e+01       1.819070546883e-05 
       1.456898931011e+01       1.482243323407e-05 
       1.573123279727e+01       1.206793909176e-05 
       1.698619444729e+01       9.816289486673e-06 
       1.834127086665e+01       7.977026085963e-06 
       1.980444872733e+01       6.475215020225e-06 
       2.138435183937e+01       5.249888678924e-06 
       2.309029197863e+01       4.250647561176e-06 
       2.493232376942e+01       3.436268862801e-06 
       2.692130394533e+01       2.773044857484e-06 
       2.906895533764e+01       2.233298604134e-06 
       3.138793596840e+01       1.794403850052e-06 
       3.389191365541e+01       1.437797321207e-06 
       3.659564656886e+01       1.148381940007e-06 
       3.951507021438e+01       9.137426708010e-07 
       4.266739135513e+01       7.238110987941e-07 
       4.607118942658e+01       5.702984965205e-07 
       4.974652604172e+01       4.464961263866e-07 
       5.371506323193e+01       3.469064848294e-07 
       5.800019112071e+01       2.670576182751e-07 
       6.262716578240e+01       2.033084816425e-07 
       6.762325809881e+01       1.526936471799e-07 
