# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786503849197e+00 
       3.577595942169e-03       1.908502926144e+00 
       3.862999239199e-03       2.036387723766e+00 
       4.171170630578e-03       2.169896214656e+00 
       4.503926444729e-03       2.308631864428e+00 
       4.863227907969e-03       2.452047270208e+00 
       5.251192703764e-03       2.599430598665e+00 
       5.670107454120e-03       2.749896890410e+00 
       6.122441196689e-03       2.902386454559e+00 
       6.610859936996e-03       3.055668601344e+00 
       7.138242361596e-03       3.208356343264e+00 
       7.707696804727e-03       3.358923728058e+00 
       8.322579568496e-03       3.505725260552e+00 
       8.986514704559e-03       3.647009792534e+00 
       9.703415373875e-03       3.780922825748e+00 
       1.047750691046e-02       3.905490350944e+00 
       1.131335172503e-02       4.018587484408e+00 
       1.221587619537e-02       4.117900077028e+00 
       1.319039970183e-02       4.200914715617e+00 
       1.424266597920e-02       4.264939582585e+00 
       1.537887696964e-02       4.307216896601e+00 
       1.660572937560e-02       4.325056628800e+00 
       1.793045412207e-02       4.316049002119e+00 
       1.936085889642e-02       4.278213856778e+00 
       2.090537351881e-02       4.210189027202e+00 
       2.257309534705e-02       4.111397649984e+00 
       2.437382002240e-02       3.982391984519e+00 
       2.631799943729e-02       3.825134097722e+00 
       2.841644544598e-02       3.643242888681e+00 
       3.067933354524e-02       3.442144329576e+00 
       3.311368469821e-02       3.229172168318e+00 
       3.571840442514e-02       3.013437229778e+00 
       3.847720347390e-02       2.805179849733e+00 
       4.135335537314e-02       2.614285938669e+00 
       4.429361666563e-02       2.447996670390e+00 
       4.724366437916e-02       2.309062759484e+00 
       5.016480834039e-02       2.195912957649e+00 
       5.303989618930e-02       2.104129914663e+00 
       5.586870668205e-02       2.028200919713e+00 
       5.866042679206e-02       1.962857558369e+00 
       6.142798931504e-02       1.903452856236e+00 
       6.418496438662e-02       1.846118083266e+00 
       6.694418832236e-02       1.787796299233e+00 
       6.971731104453e-02       1.726273843563e+00 
       7.251476154108e-02       1.660167973398e+00 
       7.534587669814e-02       1.588937065284e+00 
       7.821907664495e-02       1.512859417404e+00 
       8.114203771084e-02       1.432942100872e+00 
       8.412184533139e-02       1.350815783907e+00 
       8.716512277352e-02       1.268545088888e+00 
       9.027813693913e-02       1.188416283102e+00 
       9.346688429613e-02       1.112671798413e+00 
       9.673716026122e-02       1.043288886102e+00 
       1.000946150608e-01       9.817644198684e-01 
       1.035447986307e-01       9.289359224911e-01 
       1.070931966524e-01       8.848881245614e-01 
       1.107452594180e-01       8.489326851810e-01 
       1.145064248899e-01       8.195895543148e-01 
       1.183821370656e-01       7.947298165241e-01 
       1.223778605591e-01       7.717584995645e-01 
       1.264990921707e-01       7.479701450308e-01 
       1.307513701078e-01       7.209784620392e-01 
       1.351402814485e-01       6.892305411205e-01 
       1.396714683894e-01       6.524021381160e-01 
       1.443506337875e-01       6.115488529057e-01 
       1.491835464900e-01       5.688919256091e-01 
       1.541760469368e-01       5.272912172629e-01 
       1.593340535209e-01       4.895349997769e-01 
       1.646635701934e-01       4.576342143240e-01 
       1.701706958081e-01       4.323206478132e-01 
       1.758616357070e-01       4.128644699891e-01 
       1.817427160581e-01       3.972411132042e-01 
       1.878204014651e-01       3.828270213097e-01 
       1.941013163855e-01       3.667897410783e-01 
       2.005922709060e-01       3.473695219870e-01 
       2.073002914514e-01       3.247162377861e-01 
       2.142326570343e-01       3.007457863763e-01 
       2.213969417044e-01       2.780003457590e-01 
       2.288010639201e-01       2.584890615426e-01 
       2.364533436625e-01       2.430175440267e-01 
       2.443625682390e-01       2.308698792011e-01 
       2.525380678946e-01       2.200619461997e-01 
       2.609898025770e-01       2.085278001797e-01 
       2.697284614969e-01       1.953397980889e-01 
       2.787655775073e-01       1.810760755458e-01 
       2.881136588192e-01       1.673913006632e-01 
       2.977863412019e-01       1.557402304077e-01 
       3.077985646248e-01       1.462091053842e-01 
       3.181667793367e-01       1.377660228620e-01 
       3.289091877084e-01       1.291528729285e-01 
       3.400460298905e-01       1.199178045097e-01 
       3.515999235695e-01       1.107450209058e-01 
       3.635962710278e-01       1.024972809248e-01 
       3.760637505499e-01       9.538465635046e-02 
       3.890349143014e-01       8.876191009811e-02 
       4.025469215929e-01       8.209227296895e-02 
       4.166424455447e-01       7.546843779382e-02 
       4.313708034899e-01       6.933731417733e-02 
       4.467893781976e-01       6.377546625697e-02 
       4.629654198623e-01       5.849815757730e-02 
       4.799783500912e-01       5.331383110033e-02 
       4.979227318246e-01       4.838931815179e-02 
       5.169121269689e-01       4.383516866588e-02 
       5.370841403262e-01       3.947669387314e-02 
       5.586070463286e-01       3.528514440635e-02 
       5.816885093582e-01       3.133993686242e-02 
       6.065870143577e-01       2.758616166869e-02 
       6.336266466978e-01       2.400202893017e-02 
       6.632156057925e-01       2.061213552539e-02 
       6.958678637575e-01       1.739246640655e-02 
       7.322247983784e-01       1.436089908027e-02 
       7.730680193171e-01       1.152375226109e-02 
       8.193049551574e-01       8.909856222804e-03 
       8.718988013754e-01       6.557443212483e-03 
       9.317218028590e-01       4.518355724179e-03 
       9.993660906273e-01       2.845424734752e-03 
       1.075037109879e+00       1.573922143850e-03 
       1.158653485387e+00       7.062917090461e-04 
       1.250099156961e+00       2.073983461701e-04 
       1.349432400897e+00       1.184638624120e-05 
       1.456947456991e+00       3.656227273442e-05 
       1.573135110893e+00       1.915427384325e-04 
       1.698621895119e+00       3.897879483133e-04 
       1.834127512423e+00       5.573047247431e-04 
       1.980444933977e+00       6.428806073050e-04 
       2.138435191130e+00       6.256340458160e-04 
       2.309029198543e+00       5.170218841643e-04 
       2.493232376993e+00       3.550535921995e-04 
       2.692130394536e+00       1.903128144501e-04 
       2.906895533764e+00       6.722508824833e-05 
       3.138793596840e+00       7.508810052122e-06 
       3.389191365541e+00       3.605620982910e-06 
       3.659564656886e+00       2.652183023135e-05 
       3.951507021438e+00       4.456937797257e-05 
       4.266739135513e+00       4.179573049340e-05 
       4.607118942658e+00       2.362568603564e-05 
       4.974652604172e+00       6.267843444051e-06 
       5.371506323193e+00       2.914961142909e-08 
       5.800019112071e+00       2.118333864512e-06 
       6.262716578240e+00       4.052726404996e-06 
       6.762325809881e+00       2.508809913947e-06 
       7.301791449077e+00       3.988900157354e-07 
       7.884293047211e+00       5.904649014930e-08 
       8.513263804891e+00       3.845756751343e-07 
       9.192410806865e+00       2.172418912960e-07 
       9.925736871166e+00       6.704122327387e-09 
       1.071756414128e+01       3.001823250184e-08 
       1.157255956041e+01       2.654781488782e-08 
       1.249576237789e+01       3.859221495038e-10 
       1.349261385000e+01       3.698191390694e-09 
       1.456898931011e+01       1.024006916148e-09 
       1.573123279727e+01       2.147669578508e-10 
       1.698619444729e+01       2.190347338668e-10 
       1.834127086665e+01       9.994045084750e-12 
       1.980444872733e+01       1.447495894561e-11 
       2.138435183937e+01       3.734324373137e-12 
       2.309029197863e+01       8.648554571431e-13 
       2.493232376942e+01       1.155015031750e-13 
       2.692130394533e+01       8.232997689585e-14 
       2.906895533764e+01       3.156357200553e-14 
       3.138793596840e+01       4.718356009360e-15 
       3.389191365541e+01       8.029017837590e-15 
       3.659564656886e+01       2.360340371757e-15 
       3.951507021438e+01       1.330794571272e-15 
       4.266739135513e+01       4.611536217901e-16 
       4.607118942658e+01       1.535009308156e-16 
       4.974652604172e+01       3.316110348388e-17 
       5.371506323193e+01       2.777273255190e-18 
       5.800019112071e+01       1.529756632661e-19 
       6.262716578240e+01       1.655236751469e-18 
       6.762325809881e+01       1.768351586103e-18 
