# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930097367121e-03      -2.206603784797e+04      -2.218022760139e+04       9.104227819510e-03      -2.215585219208e+04       1.945400946451e-02       1.945400946451e-02 
       2.525380678946e-01       8.589125248276e-03      -2.267491252655e+04      -2.278368206793e+04       8.756610232052e-03      -2.275997625003e+04       1.871147927907e-02       1.871147927907e-02 
       2.609898025770e-01       8.237715163584e-03      -2.323155045812e+04      -2.333809073612e+04       8.398349738663e-03      -2.331457019579e+04       1.794611148191e-02       1.794611148191e-02 
       2.697284614969e-01       7.856789832418e-03      -2.366420878482e+04      -2.377422541148e+04       8.009993612233e-03      -2.375003316445e+04       1.711593763168e-02       1.711593763168e-02 
       2.787655775073e-01       7.455567720687e-03      -2.398019801850e+04      -2.409819197323e+04       7.600946979094e-03      -2.407265752328e+04       1.624186035141e-02       1.624186035141e-02 
       2.881136588192e-01       7.066431994285e-03      -2.427253837625e+04      -2.439870019524e+04       7.204221190989e-03      -2.437180066503e+04       1.539394559333e-02       1.539394559333e-02 
       2.977863412019e-01       6.719929371121e-03      -2.465650518326e+04      -2.478667852976e+04       6.850961879851e-03      -2.475903781601e+04       1.463909539674e-02       1.463909539674e-02 
       3.077985646248e-01       6.419716562163e-03      -2.516898434482e+04      -2.529801332644e+04       6.544896494372e-03      -2.527040099611e+04       1.398520955422e-02       1.398520955422e-02 
       3.181667793367e-01       6.144890304451e-03      -2.574698048422e+04      -2.587296994338e+04       6.264711992547e-03      -2.584566348759e+04       1.338653096984e-02       1.338653096984e-02 
       3.289091877084e-01       5.868086843326e-03      -2.627801726434e+04      -2.640380453295e+04       5.982511830225e-03      -2.637637345939e+04       1.278359779365e-02       1.278359779365e-02 
       3.400460298905e-01       5.578572058613e-03      -2.669970702183e+04      -2.683000484663e+04       5.687350992170e-03      -2.680174334254e+04       1.215283640505e-02       1.215283640505e-02 
       3.515999235695e-01       5.290713767891e-03      -2.706798675086e+04      -2.720473139328e+04       5.393879066023e-03      -2.717535196789e+04       1.152570922434e-02       1.152570922434e-02 
       3.635962710278e-01       5.024369220520e-03      -2.748768895805e+04      -2.762832501527e+04       5.122340328787e-03      -2.759821269873e+04       1.094541270156e-02       1.094541270156e-02 
       3.760637505499e-01       4.785295298576e-03      -2.800832605664e+04      -2.814902588629e+04       4.878605546264e-03      -2.811875036404e+04       1.042468870388e-02       1.042468870388e-02 
       3.890349143014e-01       4.558692690627e-03      -2.855716294271e+04      -2.869737544465e+04       4.647584617699e-03      -2.866701471725e+04       9.931053831596e-03       9.931053831596e-03 
       4.025469215929e-01       4.331310746958e-03      -2.905012886663e+04      -2.919286450679e+04       4.415768728235e-03      -2.916196359261e+04       9.435692276057e-03       9.435692276057e-03 
       4.166424455447e-01       4.104923672476e-03      -2.949131837292e+04      -2.963881491530e+04       4.184966859320e-03      -2.960703862901e+04       8.942479885551e-03       8.942479885551e-03 
       4.313708034899e-01       3.890852817144e-03      -2.996377254913e+04      -3.011463337586e+04       3.966721781209e-03      -3.008219121994e+04       8.476137590682e-03       8.476137590682e-03 
       4.467893781976e-01       3.691451050896e-03      -3.049828703248e+04      -3.065017332462e+04       3.763432263536e-03      -3.061741328263e+04       8.041792110013e-03       8.041792110013e-03 
       4.629654198623e-01       3.499382848054e-03      -3.104358141027e+04      -3.119703041858e+04       3.567618457450e-03      -3.116386518727e+04       7.623321482810e-03       7.623321482810e-03 
       4.799783500912e-01       3.309196283230e-03      -3.155261817262e+04      -3.170965611765e+04       3.373723168910e-03      -3.167577907129e+04       7.208983528030e-03       7.208983528030e-03 
       4.979227318246e-01       3.125381467438e-03      -3.206929033108e+04      -3.222965699038e+04       3.186324257144e-03      -3.219510663148e+04       6.808571231225e-03       6.808571231225e-03 
       5.169121269689e-01       2.951322568585e-03      -3.263798053060e+04      -3.280028885965e+04       3.008871433972e-03      -3.276526708397e+04       6.429397772092e-03       6.429397772092e-03 
       5.370841403262e-01       2.781813957696e-03      -3.321150318859e+04      -3.337644156400e+04       2.836057537993e-03      -3.334083915305e+04       6.060129362905e-03       6.060129362905e-03 
       5.586070463286e-01       2.615843868123e-03      -3.378263681395e+04      -3.395102465928e+04       2.666851090699e-03      -3.391471399847e+04       5.698563141485e-03       5.698563141485e-03 
       5.816885093582e-01       2.455843539473e-03      -3.439143088090e+04      -3.456256623005e+04       2.503730532009e-03      -3.452564616060e+04       5.349964134421e-03       5.349964134421e-03 
       6.065870143577e-01       2.299889687234e-03      -3.502377206146e+04      -3.519792073631e+04       2.344735676152e-03      -3.516034270212e+04       5.010221274415e-03       5.010221274415e-03 
       6.336266466978e-01       2.147014674071e-03      -3.567542731520e+04      -3.585303282899e+04       2.188879699980e-03      -3.581472169411e+04       4.677187064312e-03       4.677187064312e-03 
       6.632156057925e-01       1.997860739508e-03      -3.636982949944e+04      -3.655070167596e+04       2.036817172366e-03      -3.651167464095e+04       4.352234667696e-03       4.352234667696e-03 
       6.958678637575e-01       1.851093267767e-03      -3.709816771585e+04      -3.728275861316e+04       1.887188233572e-03      -3.724293490088e+04       4.032555577946e-03       4.032555577946e-03 
       7.322247983784e-01       1.706989098283e-03      -3.787833307882e+04      -3.806672947844e+04       1.740274127279e-03      -3.802608024701e+04       3.718627862940e-03       3.718627862940e-03 
       7.730680193171e-01       1.565059528097e-03      -3.871121653194e+04      -3.890377987467e+04       1.595576998901e-03      -3.886223300975e+04       3.409434576975e-03       3.409434576975e-03 
       8.193049551574e-01       1.425705510852e-03      -3.960849675774e+04      -3.980549917814e+04       1.453505482763e-03      -3.976299311336e+04       3.105831783016e-03       3.105831783016e-03 
       8.718988013754e-01       1.289565684664e-03      -4.057357792123e+04      -4.077537168812e+04       1.314711056889e-03      -4.073183130665e+04       2.809259124277e-03       2.809259124277e-03 
       9.317218028590e-01       1.158072876001e-03      -4.160811965349e+04      -4.181505656976e+04       1.180654340661e-03      -4.177040633932e+04       2.522819668767e-03       2.522819668767e-03 
       9.993660906273e-01       1.033205868047e-03      -4.270728216264e+04      -4.291968471141e+04       1.053352360196e-03      -4.287385511537e+04       2.250781527459e-03       2.250781527459e-03 
       1.075037109879e+00       9.169234149358e-04      -4.385779598874e+04      -4.407592462420e+04       9.348025416939e-04      -4.402885976444e+04       1.997471313668e-03       1.997471313668e-03 
       1.158653485387e+00       8.107055577988e-04      -4.504392475556e+04      -4.526796301785e+04       8.265135013382e-04      -4.521962367171e+04       1.766077769307e-03       1.766077769307e-03 
       1.250099156961e+00       7.151425605384e-04      -4.625353929298e+04      -4.648360790200e+04       7.290870419328e-04      -4.643396825366e+04       1.557890397440e-03       1.557890397440e-03 
       1.349432400897e+00       6.299526966662e-04      -4.747632693564e+04      -4.771250530563e+04       6.422361532746e-04      -4.766154904247e+04       1.372321636731e-03       1.372321636731e-03 
       1.456947456991e+00       5.544297938136e-04      -4.870750869087e+04      -4.894984777658e+04       5.652405036928e-04      -4.889756444901e+04       1.207784559275e-03       1.207784559275e-03 
       1.573135110893e+00       4.876355349494e-04      -4.994516301884e+04      -5.019370778247e+04       4.971439202405e-04      -5.014008844482e+04       1.062289948496e-03       1.062289948496e-03 
       1.698621895119e+00       4.286624865029e-04      -5.118788086050e+04      -5.144266982024e+04       4.370208191964e-04      -5.138770695059e+04       9.338042109942e-04       9.338042109942e-04 
       1.834127512423e+00       3.766254066751e-04      -5.243541522572e+04      -5.269648983793e+04       3.839690496989e-04      -5.264017552694e+04       8.204427898102e-04       8.204427898102e-04 
       1.980444933977e+00       3.307397566553e-04      -5.368697997951e+04      -5.395438306263e+04       3.371887057686e-04      -5.389670941905e+04       7.204879684836e-04       7.204879684836e-04 
       2.138435191130e+00       2.903180549890e-04      -5.494301085037e+04      -5.521678573149e+04       2.959787086567e-04      -5.515774465617e+04       6.324181702790e-04       6.324181702790e-04 
       2.309029198543e+00       2.547099219584e-04      -5.620287137400e+04      -5.648306752964e+04       2.596763580063e-04      -5.642265014775e+04       5.548615825975e-04       5.548615825975e-04 
       2.493232376993e+00       2.233771483900e-04      -5.746631905517e+04      -5.775298701500e+04       2.277325995888e-04      -5.769118435819e+04       4.866020830180e-04       4.866020830180e-04 
       2.692130394536e+00       1.958156432142e-04      -5.873316272503e+04      -5.902636221254e+04       1.996336493017e-04      -5.896316392898e+04       4.265585208051e-04       4.265585208051e-04 
       2.906895533764e+00       1.715822542558e-04      -6.000348290628e+04      -6.030328084823e+04       1.749277647819e-04      -6.023867543441e+04       3.737718493369e-04       3.737718493369e-04 
       3.138793596840e+00       1.502917876275e-04      -6.127641678131e+04      -6.158288036436e+04       1.532220964638e-04      -6.151685653001e+04       3.273848996853e-04       3.273848996853e-04 
       3.389191365541e+00       1.315882404215e-04      -6.255253121854e+04      -6.286574522848e+04       1.341538898937e-04      -6.279828876054e+04       2.866458455052e-04       2.866458455052e-04 
       3.659564656886e+00       1.151682228635e-04      -6.383120046658e+04      -6.415125738545e+04       1.174137456720e-04      -6.408235304984e+04       2.508820708915e-04       2.508820708915e-04 
       3.951507021438e+00       1.007648909293e-04      -6.511242905230e+04      -6.543943810584e+04       1.027295271956e-04      -6.536906804515e+04       2.195011511874e-04       2.195011511874e-04 
       4.266739135513e+00       8.813140687680e-05      -6.639605747519e+04      -6.673014275707e+04       8.984968694283e-05      -6.665828683259e+04       1.919782329950e-04       1.919782329950e-04 
       4.607118942658e+00       7.705482403216e-05      -6.768166392602e+04      -6.802296878391e+04       7.855712060871e-05      -6.794960396600e+04       1.678487477240e-04       1.678487477240e-04 
       4.974652604172e+00       6.734883922018e-05      -6.896940888950e+04      -6.931810226221e+04       6.866186859404e-05      -6.924320146653e+04       1.467038962441e-04       1.467038962441e-04 
       5.371506323193e+00       5.884609219339e-05      -7.025932596700e+04      -7.061560557912e+04       5.999333278868e-05      -7.053913720376e+04       1.281822780437e-04       1.281822780437e-04 
       5.800019112071e+00       5.139940010809e-05      -7.155053691419e+04      -7.191463294737e+04       5.240146285350e-05      -7.183656056625e+04       1.119635619234e-04       1.119635619234e-04 
       6.262716578240e+00       4.488362088591e-05      -7.284314346356e+04      -7.321532459707e+04       4.575861320907e-05      -7.313560572563e+04       9.776724371319e-05       9.776724371319e-05 
       6.762325809881e+00       3.918174256772e-05      -7.413761305226e+04      -7.451819733493e+04       3.994555471703e-05      -7.443678162003e+04       8.534644380952e-05       8.534644380952e-05 
       7.301791449077e+00       3.419355901433e-05      -7.543329879361e+04      -7.582266044473e+04       3.486012337479e-05      -7.573948892759e+04       7.448238004708e-05       7.448238004708e-05 
       7.884293047211e+00       2.983418939503e-05      -7.672943927618e+04      -7.712801591358e+04       3.041572353335e-05      -7.704301993159e+04       6.498270818824e-05       6.498270818824e-05 
       8.513263804891e+00       2.602275747608e-05      -7.802674171534e+04      -7.843505196140e+04       2.652996886287e-05      -7.834814995892e+04       5.667957539438e-05       5.667957539438e-05 
       9.192410806865e+00       2.269242794328e-05      -7.932459737475e+04      -7.974325362660e+04       2.313469617788e-05      -7.965434954248e+04       4.942431639020e-05       4.942431639020e-05 
       9.925736871166e+00       1.978263513114e-05      -8.062290451971e+04      -8.105262179188e+04       2.016817286001e-05      -8.096160352552e+04       4.308673743015e-05       4.308673743015e-05 
       1.071756414128e+01       1.724239224536e-05      -8.192136229999e+04      -8.236299158690e+04       1.757839101129e-05      -8.226972583247e+04       3.755241677127e-05       3.755241677127e-05 
       1.157255956041e+01       1.502522453322e-05      -8.321971710780e+04      -8.367426028012e+04       1.531797657990e-05      -8.357859017997e+04       3.272097354184e-05       3.272097354184e-05 
       1.249576237789e+01       1.308977565432e-05      -8.451757496819e+04      -8.498621427414e+04       1.334478286995e-05      -8.488795484031e+04       2.850431307425e-05       2.850431307425e-05 
       1.349261385000e+01       1.140102594945e-05      -8.581460392053e+04      -8.629873018342e+04       1.162310003088e-05      -8.619766386384e+04       2.482523326525e-05       2.482523326525e-05 
       1.456898931011e+01       9.927912339584e-06      -8.711069872627e+04      -8.761194702249e+04       1.012125984089e-05      -8.750781804724e+04       2.161613433772e-05       2.161613433772e-05 
       1.573123279727e+01       8.643455445271e-06      -8.840545969711e+04      -8.892578062357e+04       8.811752603381e-06      -8.881828393140e+04       1.881771500226e-05       1.881771500226e-05 
       1.698619444729e+01       7.523378345671e-06      -8.969805553217e+04      -9.023973940674e+04       7.669835085221e-06      -9.012851698244e+04       1.637796984972e-05       1.637796984972e-05 
       1.834127086665e+01       6.547523368378e-06      -9.098747711703e+04      -9.155321215806e+04       6.674943733214e-06      -9.143784397416e+04       1.425138762939e-05       1.425138762939e-05 
       1.980444872733e+01       5.696895456034e-06      -9.227368546157e+04      -9.286666331044e+04       5.807726969161e-06      -9.274665051738e+04       1.239831720095e-05       1.239831720095e-05 
       2.138435183937e+01       4.955962650347e-06      -9.355574126522e+04      -9.417970646349e+04       5.052342055410e-06      -9.405446390675e+04       1.078393482917e-05       1.078393482917e-05 
       2.309029197863e+01       4.310532305348e-06      -9.483294613962e+04      -9.549232147612e+04       4.394323730718e-06      -9.536115799653e+04       9.377837257931e-06       9.377837257931e-06 
       2.493232376942e+01       3.748537292684e-06      -9.610424372932e+04      -9.680424188370e+04       3.821367022514e-06      -9.666634294000e+04       8.153419687422e-06       8.153419687422e-06 
       2.692130394533e+01       3.259256336952e-06      -9.736765072736e+04      -9.811441272472e+04       3.322542033968e-06      -9.796881898505e+04       7.087379937965e-06       7.087379937965e-06 
       2.906895533764e+01       2.833401320872e-06      -9.862216723709e+04      -9.942291876577e+04       2.888379336702e-06      -9.926850133964e+04       6.159460024429e-06       6.159460024429e-06 
       3.138793596840e+01       2.462742604315e-06      -9.986596567698e+04      -1.007292433108e+05       2.510490381368e-06      -1.005646685674e+05       5.351923974613e-06       5.351923974613e-06 
       3.389191365541e+01       2.140316426011e-06      -1.010974663050e+05      -1.020332714206e+05       2.181773274680e-06      -1.018569768133e+05       4.649311281457e-06       4.649311281457e-06 
       3.659564656886e+01       1.859789474630e-06      -1.023135659078e+05      -1.033337069181e+05       1.895773236512e-06      -1.031438478404e+05       4.038076149551e-06       4.038076149551e-06 
       3.951507021438e+01       1.615848182234e-06      -1.035112771964e+05      -1.046296259748e+05       1.647071360073e-06      -1.044240355719e+05       3.506428453854e-06       3.506428453854e-06 
       4.266739135513e+01       1.403689803052e-06      -1.046875464628e+05      -1.059204082252e+05       1.430772805419e-06      -1.056965394915e+05       3.044097868302e-06       3.044097868302e-06 
       4.607118942658e+01       1.219224441238e-06      -1.058389661227e+05      -1.072054737417e+05       1.242707556038e-06      -1.069603378775e+05       2.642128536584e-06       2.642128536584e-06 
       4.974652604172e+01       1.058889387203e-06      -1.069604414777e+05      -1.084830968136e+05       1.079242864649e-06      -1.082131789518e+05       2.292686450209e-06       2.292686450209e-06 
       5.371506323193e+01       9.195449454001e-07      -1.080458450010e+05      -1.097510137002e+05       9.371779228965e-07      -1.094521957273e+05       1.988942924642e-06       1.988942924642e-06 
       5.800019112071e+01       7.984401708331e-07      -1.090892043149e+05      -1.110077657241e+05       8.137086327602e-07      -1.106752244611e+05       1.724970161381e-06       1.724970161381e-06 
       6.262716578240e+01       6.931963783740e-07      -1.100839527001e+05      -1.122521083016e+05       7.064101586814e-07      -1.118801890821e+05       1.495607728154e-06       1.495607728154e-06 
       6.762325809881e+01       6.018038320047e-07      -1.110202370947e+05      -1.134803029447e+05       6.132323786273e-07      -1.130623964902e+05       1.296331364548e-06       1.296331364548e-06 
