# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       3.361145325848e+02 
       2.764539076010e-01       2.694543812412e+02 
       2.857339303080e-01       2.086174841281e+02 
       2.953410092148e-01       1.583618526822e+02 
       3.052919395542e-01       1.191614480205e+02 
       3.156055844677e-01       8.816603667857e+01 
       3.263032530092e-01       6.214377880377e+01 
       3.374091587054e-01       3.978549329928e+01 
       3.489509817175e-01       2.208195083621e+01 
       3.609605657343e-01       1.002230448161e+01 
       3.734747921333e-01       3.178795868021e+00 
       3.865366902904e-01       2.640514831539e-01 
       4.001968667448e-01       5.130019517381e-01 
       4.145153713076e-01       3.672005791647e+00 
       4.295641718077e-01       9.110260935384e+00 
       4.454304922144e-01       1.583011794165e+01 
       4.622214006969e-01       2.319475501131e+01 
       4.800702491654e-01       3.089152374893e+01 
       4.991459272112e-01       3.804011707998e+01 
       5.196665217302e-01       4.358706840643e+01 
       5.419201087032e-01       4.724058487417e+01 
       5.662975451962e-01       4.843845971654e+01 
       5.933463737275e-01       4.651629682953e+01 
       6.238638458458e-01       4.143279726765e+01 
       6.590669257916e-01       3.320789665200e+01 
       7.009246080454e-01       2.259315453931e+01 
       7.528593308799e-01       1.125119806844e+01 
       8.213469537518e-01       2.393664220232e+00 
       9.196980813302e-01       2.416627625170e-01 
       1.075112183810e+00       3.335103182630e+00 
       1.322697471132e+00       6.249033547006e-01 
       1.662328205042e+00       2.894487617138e-01 
       2.092692408506e+00       1.889980518120e-03 
       2.634543445090e+00       9.452084776693e-04 
       3.316693691389e+00       7.549011845511e-05 
       4.175469971226e+00       9.500438774539e-06 
       5.256605252960e+00       1.491324889340e-06 
       6.617673932723e+00       4.980167346257e-09 
       8.331157880872e+00       1.896031452591e-09 
       1.048830636590e+01       1.371081950526e-09 
       1.320399541071e+01       5.066326850403e-10 
       1.662284535976e+01       1.784831891254e-10 
       2.092692243973e+01       6.022817248072e-11 
       2.634543445002e+01       1.940315247872e-11 
       3.316693691389e+01       6.142739362650e-12 
       4.175469971226e+01       2.002162754538e-12 
       5.256605252960e+01       6.012234642683e-13 
       6.617673932723e+01       1.548299620920e-13 
