# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923324e-01 
       3.068489366414e-04       1.890080672672e-01 
       3.313278603720e-04       2.035264004866e-01 
       3.577595942169e-04       2.191571806296e-01 
       3.862999239199e-04       2.359849440405e-01 
       4.171170630578e-04       2.541004744564e-01 
       4.503926444729e-04       2.736012083530e-01 
       4.863227907969e-04       2.945916794461e-01 
       5.251192703764e-04       3.171839528939e-01 
       5.670107454121e-04       3.414980768037e-01 
       6.122441196689e-04       3.676625417434e-01 
       6.610859936996e-04       3.958147256954e-01 
       7.138242361596e-04       4.261013289811e-01 
       7.707696804727e-04       4.586787797821e-01 
       8.322579568497e-04       4.937136006770e-01 
       8.986514704559e-04       5.313826807528e-01 
       9.703415373875e-04       5.718734978705e-01 
       1.047750691046e-03       6.153841636490e-01 
       1.131335172503e-03       6.621233246912e-01 
       1.221587619537e-03       7.123098228357e-01 
       1.319039970183e-03       7.661720592933e-01 
       1.424266597921e-03       8.239546306600e-01 
       1.537887696968e-03       8.859011182783e-01 
       1.660572937635e-03       9.522588016151e-01 
       1.793045413292e-03       1.023280100828e+00 
       1.936085902198e-03       1.099216305616e+00 
       2.090537469327e-03       1.180312991509e+00 
       2.257310435294e-03       1.266804116902e+00 
       2.437387741694e-03       1.358904854446e+00 
       2.631830744443e-03       1.456802684149e+00 
       2.841785469300e-03       1.560646891432e+00 
       3.068489366414e-03       1.670536063282e+00 
       3.313278603720e-03       1.786503852771e+00 
       3.577595942169e-03       1.908502931117e+00 
       3.862999239199e-03       2.036387730676e+00 
       4.171170630578e-03       2.169896192069e+00 
       4.503926444729e-03       2.308631877833e+00 
       4.863227907969e-03       2.452047288965e+00 
       5.251192703764e-03       2.599430625017e+00 
       5.670107454120e-03       2.749896927336e+00 
       6.122441196689e-03       2.902386507183e+00 
       6.610859936996e-03       3.055668676250e+00 
       7.138242361596e-03       3.208356450372e+00 
       7.707696804727e-03       3.358923878648e+00 
       8.322579568496e-03       3.505725576358e+00 
       8.986514704559e-03       3.647009578055e+00 
       9.703415373875e-03       3.780923273763e+00 
       1.047750691046e-02       3.905490470467e+00 
       1.131335172503e-02       4.018588218184e+00 
       1.221587619537e-02       4.117901527369e+00 
       1.319039970183e-02       4.200915302557e+00 
       1.424266597920e-02       4.264942427359e+00 
       1.537887696964e-02       4.307217114452e+00 
       1.660572937560e-02       4.325061258166e+00 
       1.793045412207e-02       4.316055267129e+00 
       1.936085889642e-02       4.278230295330e+00 
       2.090537351881e-02       4.210199595154e+00 
       2.257309534705e-02       4.111416110553e+00 
       2.437382002240e-02       3.982417880789e+00 
       2.631799943729e-02       3.825151405468e+00 
       2.841644544598e-02       3.643280999412e+00 
       3.067933354524e-02       3.442199086600e+00 
       3.311368469821e-02       3.229238951004e+00 
       3.571840442514e-02       3.013510202766e+00 
       3.847720347390e-02       2.805274971693e+00 
       4.135335537314e-02       2.614406986168e+00 
       4.429361666563e-02       2.448131831941e+00 
       4.724366437916e-02       2.309233341219e+00 
       5.016480834039e-02       2.196113896619e+00 
       5.303989618930e-02       2.104361650894e+00 
       5.586870668205e-02       2.028464416936e+00 
       5.866042679206e-02       1.963151617239e+00 
       6.142798931504e-02       1.903779115981e+00 
       6.418496438662e-02       1.846476715773e+00 
       6.694418832236e-02       1.788196701605e+00 
       6.971731104453e-02       1.726714787953e+00 
       7.251476154108e-02       1.660652033774e+00 
       7.534587669814e-02       1.589467386798e+00 
       7.821907664495e-02       1.513433503762e+00 
       8.114203771084e-02       1.433568773262e+00 
       8.412184533139e-02       1.351488373165e+00 
       8.716512277352e-02       1.269273610087e+00 
       9.027813693913e-02       1.189191637780e+00 
       9.346688429613e-02       1.113497751898e+00 
       9.673716026122e-02       1.044172453607e+00 
       1.000946150608e-01       9.827022770955e-01 
       1.035447986307e-01       9.299338769719e-01 
       1.070931966524e-01       8.859549793940e-01 
       1.107452594180e-01       8.500688029025e-01 
       1.145064248899e-01       8.207993768926e-01 
       1.183821370656e-01       7.960207103958e-01 
       1.223778605591e-01       7.731419596349e-01 
       1.264990921707e-01       7.494483460306e-01 
       1.307513701078e-01       7.225526820111e-01 
       1.351402814485e-01       6.909043975691e-01 
       1.396714683894e-01       6.541764840737e-01 
       1.443506337875e-01       6.134225611428e-01 
       1.491835464900e-01       5.708630733810e-01 
       1.541760469368e-01       5.293577876867e-01 
       1.593340535209e-01       4.917038751917e-01 
       1.646635701934e-01       4.599134096606e-01 
       1.701706958081e-01       4.347200501029e-01 
       1.758616357070e-01       4.153997405002e-01 
       1.817427160581e-01       3.999278040506e-01 
       1.878204014651e-01       3.856780479772e-01 
       1.941013163855e-01       3.698046560336e-01 
       2.005922709060e-01       3.505420942711e-01 
       2.073002914514e-01       3.280368347971e-01 
       2.142326570343e-01       3.042037796074e-01 
       2.213969417044e-01       2.816002382512e-01 
       2.288010639201e-01       2.622464029989e-01 
       2.364533436625e-01       2.469508567663e-01 
       2.443625682390e-01       2.350015336450e-01 
       2.525380678946e-01       2.244078433469e-01 
       2.609898025770e-01       2.130827412076e-01 
       2.697284614969e-01       2.000892624660e-01 
       2.787655775073e-01       1.860051689636e-01 
       2.881136588192e-01       1.725026826071e-01 
       2.977863412019e-01       1.610508222207e-01 
       3.077985646248e-01       1.517453789709e-01 
       3.181667793367e-01       1.435434375746e-01 
       3.289091877084e-01       1.351647544943e-01 
       3.400460298905e-01       1.261472585758e-01 
       3.515999235695e-01       1.171839865065e-01 
       3.635962710278e-01       1.091582221760e-01 
       3.760637505499e-01       1.022896503347e-01 
       3.890349143014e-01       9.591736083453e-02 
       4.025469215929e-01       8.948689779621e-02 
       4.166424455447e-01       8.308984193830e-02 
       4.313708034899e-01       7.719288732802e-02 
       4.467893781976e-01       7.187719108252e-02 
       4.629654198623e-01       6.684457723400e-02 
       4.799783500912e-01       6.189215118882e-02 
       4.979227318246e-01       5.719575656452e-02 
       5.169121269689e-01       5.287532401695e-02 
       5.370841403262e-01       4.874105249660e-02 
       5.586070463286e-01       4.476105931303e-02 
       5.816885093582e-01       4.102071896305e-02 
       6.065870143577e-01       3.745715589353e-02 
       6.336266466978e-01       3.404214596851e-02 
       6.632156057925e-01       3.079869850927e-02 
       6.958678637575e-01       2.769056296021e-02 
       7.322247983784e-01       2.472714742658e-02 
       7.730680193171e-01       2.189723035944e-02 
       8.193049551574e-01       1.921107774741e-02 
       8.718988013754e-01       1.668113905838e-02 
       9.317218028590e-01       1.433254063680e-02 
       9.993660906273e-01       1.219496145116e-02 
       1.075037109879e+00       1.029241574487e-02 
       1.158653485387e+00       8.634545593382e-03 
       1.250099156961e+00       7.214008548104e-03 
       1.349432400897e+00       6.009032652201e-03 
       1.456947456991e+00       4.993045907006e-03 
       1.573135110893e+00       4.138944149497e-03 
       1.698621895119e+00       3.422118252965e-03 
       1.834127512423e+00       2.821096372392e-03 
       1.980444933977e+00       2.317507558646e-03 
       2.138435191130e+00       1.895801082948e-03 
       2.309029198543e+00       1.542853235762e-03 
       2.493232376993e+00       1.247602448375e-03 
       2.692130394536e+00       1.000781204879e-03 
       2.906895533764e+00       7.946906555648e-04 
       3.138793596840e+00       6.229023881015e-04 
       3.389191365541e+00       4.801705878814e-04 
       3.659564656886e+00       3.621742124591e-04 
       3.951507021438e+00       2.654349023106e-04 
       4.266739135513e+00       1.871597330686e-04 
       4.607118942658e+00       1.250943815964e-04 
       4.974652604172e+00       7.741135712480e-05 
       5.371506323193e+00       4.255570398719e-05 
       5.800019112071e+00       1.908766064537e-05 
       6.262716578240e+00       5.536562369808e-06 
       6.762325809881e+00       2.530574779928e-07 
       7.301791449077e+00       1.309131424521e-06 
       7.884293047211e+00       6.474501231390e-06 
       8.513263804891e+00       1.331633041627e-05 
       9.192410806865e+00       1.944836165316e-05 
       9.925736871166e+00       2.291478144117e-05 
       1.071756414128e+01       2.263134977149e-05 
       1.157255956041e+01       1.872038914036e-05 
       1.249576237789e+01       1.252590310324e-05 
       1.349261385000e+01       6.169528885025e-06 
       1.456898931011e+01       1.676306975869e-06 
       1.573123279727e+01       1.944109679650e-08 
       1.698619444729e+01       6.485586092927e-07 
       1.834127086665e+01       1.934020859275e-06 
       1.980444872733e+01       2.364851472209e-06 
       2.138435183937e+01       1.617946098647e-06 
       2.309029197863e+01       5.335539958428e-07 
       2.493232376942e+01       1.666412059437e-08 
       2.692130394533e+01       9.764267244207e-08 
       2.906895533764e+01       2.143977920611e-07 
       3.138793596840e+01       1.164380108519e-07 
       3.389191365541e+01       9.777756564628e-09 
       3.659564656886e+01       6.560286844835e-09 
       3.951507021438e+01       1.197394880517e-08 
       4.266739135513e+01       1.469375719539e-09 
       4.607118942658e+01       3.691308324290e-10 
       4.974652604172e+01       2.171893057480e-10 
       5.371506323193e+01       5.999933594427e-11 
       5.800019112071e+01       1.584400369047e-11 
       6.262716578240e+01       5.737862199090e-11 
       6.762325809881e+01       4.110465304400e-12 
