# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064898899909e+04 
       7.025823437965e-02       1.022929645149e+04 
       7.336115587705e-02       9.784519684190e+03 
       7.644928796912e-02       9.311667606356e+03 
       7.954353299775e-02       8.814524460042e+03 
       8.266024078725e-02       8.302124239937e+03 
       8.581273398637e-02       7.786941495894e+03 
       8.901225918437e-02       7.283180846704e+03 
       9.226860540985e-02       6.805176775193e+03 
       9.559052048996e-02       6.365626337029e+03 
       9.898599946599e-02       5.974396243032e+03 
       1.024624891378e-01       5.637327753429e+03 
       1.060270359164e-01       5.355769894802e+03 
       1.096863943056e-01       5.126238060091e+03 
       1.134471073830e-01       4.940485033923e+03 
       1.173155669539e-01       4.786163676728e+03 
       1.212980586983e-01       4.647927887397e+03 
       1.254007961065e-01       4.509153828150e+03 
       1.296299459934e-01       4.354549884064e+03 
       1.339916477160e-01       4.173204478403e+03 
       1.384920277736e-01       3.961173657240e+03 
       1.431372111762e-01       3.722687913321e+03 
       1.479333307714e-01       3.469547350368e+03 
       1.528865355934e-01       3.218339850406e+03 
       1.580029992204e-01       2.986295353094e+03 
       1.632889290723e-01       2.786961421696e+03 
       1.687505775527e-01       2.626832675778e+03 
       1.743942559171e-01       2.503757043543e+03 
       1.802263517371e-01       2.407338794258e+03 
       1.862533508214e-01       2.322252678287e+03 
       1.924818644494e-01       2.231549277820e+03 
       1.989186627765e-01       2.122189291783e+03 
       2.055707152847e-01       1.992033291500e+03 
       2.124452391818e-01       1.850319394655e+03 
       2.195497567139e-01       1.712183530079e+03 
       2.268921624510e-01       1.590987006970e+03 
       2.344808017550e-01       1.493668880745e+03 
       2.423245618548e-01       1.418308181751e+03 
       2.504329772620e-01       1.354466914068e+03 
       2.588163516754e-01       1.288934926235e+03 
       2.674858990930e-01       1.213941400001e+03 
       2.764539076010e-01       1.130692561647e+03 
       2.857339303080e-01       1.048103550082e+03 
       2.953410092148e-01       9.761829185002e+02 
       3.052919395542e-01       9.178093869245e+02 
       3.156055844677e-01       8.678976858724e+02 
       3.263032530092e-01       8.185278437321e+02 
       3.374091587054e-01       7.651458921262e+02 
       3.489509817175e-01       7.106705582087e+02 
       3.609605657343e-01       6.607862635639e+02 
       3.734747921333e-01       6.180858040552e+02 
       3.865366902904e-01       5.793105159706e+02 
       4.001968667448e-01       5.403906589231e+02 
       4.145153713076e-01       5.011506325205e+02 
       4.295641718077e-01       4.644991792717e+02 
       4.454304922144e-01       4.314094768538e+02 
       4.622214006969e-01       4.001132386532e+02 
       4.800702491654e-01       3.690895899169e+02 
       4.991459272112e-01       3.394762510069e+02 
       5.196665217302e-01       3.119851623600e+02 
       5.419201087032e-01       2.852473149510e+02 
       5.662975451962e-01       2.593308233893e+02 
       5.933463737275e-01       2.345477967941e+02 
       6.238638458458e-01       2.102310016958e+02 
       6.590669257916e-01       1.864337753436e+02 
       7.009246080454e-01       1.627257357461e+02 
       7.528593308799e-01       1.388186526222e+02 
       8.213469537518e-01       1.141884213893e+02 
       9.196980813302e-01       8.835937726466e+01 
       1.075112183810e+00       6.172628054715e+01 
       1.322697471132e+00       3.804278319408e+01 
       1.662328205042e+00       2.209795578003e+01 
       2.092692408506e+00       1.266920328293e+01 
       2.634543445090e+00       7.203371774199e+00 
       3.316693691389e+00       4.065161796343e+00 
       4.175469971226e+00       2.278615644878e+00 
       5.256605252960e+00       1.269352685274e+00 
       6.617673932723e+00       7.031308109350e-01 
       8.331157880872e+00       3.874693755837e-01 
       1.048830636590e+01       2.124972544208e-01 
       1.320399541071e+01       1.160191637131e-01 
       1.662284535976e+01       6.307863798463e-02 
       2.092692243973e+01       3.415566039808e-02 
       2.634543445002e+01       1.841866772850e-02 
       3.316693691389e+01       9.887856347436e-03 
       4.175469971226e+01       5.279130689034e-03 
       5.256605252960e+01       2.797136151235e-03 
       6.617673932723e+01       1.464394817884e-03 
